day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456889	26	16	14	14	0	0	0	0	0	0	0	0	0	0	0	2	0	9	5	0	1	5	146	32	19	17	0	0	0	0	0	0	1	0	0	0	3	0	59	[]	0	11
13	123456889	24	13	16	16	0	0	0	0	0	0	0	0	0	0	1	2	0	9	6	0	1	6	146	21	27	20	0	0	0	0	0	0	1	0	0	0	3	0	61	[]	0	12
14	123456889	24	12	15	17	0	0	0	0	0	0	1	0	0	0	1	2	0	10	6	0	2	6	143	20	26	25	0	0	0	0	0	0	0	1	0	0	3	0	64	[]	0	12
15	123456889	17	16	17	18	0	0	0	0	0	0	1	0	0	0	1	2	0	10	6	0	2	6	136	22	28	28	0	0	0	0	0	0	0	1	0	0	3	0	68	[]	0	12
16	123456889	12	17	19	20	0	0	0	0	0	0	1	0	0	0	1	2	0	10	6	0	2	6	129	21	36	28	0	0	0	0	0	0	0	1	0	0	3	0	72	[]	0	12
17	123456889	10	15	21	22	0	0	0	0	0	0	1	0	0	0	0	3	0	13	6	0	4	6	120	22	42	28	0	0	0	0	0	0	2	1	0	0	3	0	72	[]	0	12
18	123456889	7	14	23	24	0	0	0	0	0	0	1	0	0	0	0	3	0	13	6	0	4	6	108	31	41	32	0	0	0	0	0	0	2	1	0	0	3	0	75	[]	0	12
19	123456889	5	13	26	25	0	0	0	0	0	0	1	0	0	0	0	2	0	14	6	0	4	6	99	29	47	37	0	0	0	0	0	0	1	2	0	0	3	0	79	[]	0	12
20	123456889	5	12	24	27	0	0	0	0	0	0	1	0	0	0	1	2	0	15	8	0	4	8	97	22	45	47	0	0	0	0	0	0	1	2	0	0	3	1	81	[]	0	12
21	123456889	5	8	25	30	0	0	0	0	0	0	1	0	0	0	1	2	0	15	8	0	4	8	96	16	47	52	0	0	0	0	0	0	1	2	0	0	2	2	82	[]	0	12
22	123456889	4	7	25	32	0	0	0	0	0	0	1	0	0	0	2	1	0	15	9	0	4	9	89	17	46	59	0	0	0	0	0	0	1	2	0	0	2	2	84	[]	0	12
23	123456889	4	6	24	34	0	0	0	0	0	0	0	1	0	0	2	1	0	16	9	0	4	9	79	22	35	75	0	0	0	0	0	0	1	2	0	0	1	3	86	[]	0	12
24	123456889	3	3	23	38	0	0	0	0	0	0	0	1	0	0	2	2	0	16	10	0	4	10	69	25	33	85	0	0	0	0	0	0	1	2	0	0	1	2	86	[]	0	12
25	123456889	3	3	17	44	0	0	0	0	0	0	0	1	0	0	1	3	0	16	10	0	4	10	64	24	31	96	0	0	0	0	0	0	1	1	0	0	1	0	86	[]	0	12
26	123456889	3	2	14	48	0	0	0	0	0	0	0	1	0	0	1	3	0	16	10	0	4	10	58	27	30	100	0	0	0	0	0	0	1	1	0	0	1	0	87	[]	0	12
27	123456889	3	2	14	49	0	0	0	0	0	0	0	1	0	0	1	2	0	16	10	0	4	10	58	20	34	103	0	0	0	0	0	0	1	1	0	0	1	0	87	[]	0	12
28	123456889	3	2	10	54	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	4	10	58	14	36	107	0	0	0	0	0	0	0	2	0	0	1	0	87	[]	0	11
29	123456889	1	3	9	56	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	4	10	56	12	37	110	0	0	0	0	0	0	0	2	0	0	1	0	89	[]	0	11
30	123456889	1	3	9	56	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	4	10	52	14	33	116	0	0	0	0	0	0	0	2	0	0	1	0	89	[]	0	11
31	123456889	1	3	9	56	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	4	11	49	15	27	125	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	11
32	123456889	1	2	8	58	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	4	11	43	18	30	125	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	11
33	123456889	1	1	6	61	0	0	0	0	0	0	0	0	0	0	0	3	0	20	12	0	4	12	41	12	31	131	0	0	0	0	0	0	0	0	0	0	2	1	92	[]	0	12
34	123456889	1	1	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	4	13	41	12	24	138	0	0	0	0	0	0	0	0	0	0	3	0	92	[]	0	12
35	123456889	1	1	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	5	13	41	9	23	141	0	0	0	0	0	0	1	0	0	0	3	0	92	[]	0	12
36	123456889	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	5	13	38	10	20	146	0	0	0	0	0	0	1	0	0	0	3	0	93	[]	0	10
37	123456889	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	5	13	36	9	21	148	0	0	0	0	0	0	1	0	0	0	3	0	94	[]	0	9
38	123456889	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	36	8	18	151	0	0	0	0	0	0	1	0	0	0	3	1	94	[]	0	10
39	123456889	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	35	8	15	155	0	0	0	0	0	0	1	0	0	0	2	2	95	[]	0	9
40	123456889	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	34	7	15	157	0	0	0	0	0	0	1	0	0	0	2	2	96	[]	0	9
41	123456889	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	32	8	15	158	0	0	0	0	0	0	1	0	0	0	1	3	98	[]	0	9
42	123456889	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	31	6	17	159	0	0	0	0	0	0	1	0	0	0	0	4	99	[]	0	10
43	123456889	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	29	6	18	160	0	0	0	0	0	0	1	0	0	0	0	4	100	[]	0	11
44	123456889	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	29	5	18	161	0	0	0	0	0	0	1	0	0	0	0	4	100	[]	0	11
45	123456889	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	28	3	20	163	0	0	0	0	0	0	1	0	0	0	0	3	101	[]	0	11
46	123456889	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	27	4	18	165	0	0	0	0	0	0	1	0	0	0	0	3	102	[]	0	11
47	123456889	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	27	4	13	170	0	0	0	0	0	0	2	0	0	0	0	2	102	[]	0	11
48	123456889	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	26	4	13	172	0	0	0	0	0	0	0	2	0	0	0	1	103	[]	0	9
49	123456889	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	26	2	14	174	0	0	0	0	0	0	0	1	0	0	0	1	103	[]	0	9
50	123456889	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	6	14	26	2	13	175	0	0	0	0	0	0	0	1	0	0	0	1	103	[]	0	8
51	123456889	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	26	2	11	177	0	0	0	0	0	0	0	1	0	0	0	1	103	[]	0	7
52	123456889	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	25	3	10	179	0	0	0	0	0	0	0	1	0	0	0	0	104	[]	0	7
53	123456889	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	25	2	11	179	0	0	0	0	0	0	0	1	0	0	0	0	104	[]	0	7
54	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	24	2	11	180	0	0	0	0	0	0	0	1	0	0	0	0	105	[]	0	8
55	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	24	1	8	184	0	0	0	0	0	0	0	1	0	0	0	0	105	[]	0	5
56	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	23	1	6	187	0	0	0	0	0	0	0	1	0	0	0	0	106	[]	0	4
57	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	23	0	6	188	0	0	0	0	0	0	0	1	0	0	0	0	106	[]	0	3
58	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	23	0	5	189	0	0	0	0	0	0	0	1	0	0	0	0	106	[]	0	3
59	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	23	0	3	191	0	0	0	0	0	0	0	1	0	0	0	0	106	[]	0	2
60	123456889	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	22	1	3	191	0	0	0	0	0	0	0	1	0	0	0	0	107	[]	0	2
