day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	40	2	7	168	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
49	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	40	2	7	168	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
50	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	40	1	6	170	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
51	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	39	2	6	170	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
52	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	39	2	6	170	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
53	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	39	1	4	172	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	4
54	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	37	3	4	172	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	4
55	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	37	3	3	173	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	2
56	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	35	4	3	174	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	3
57	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	34	3	5	174	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	3
58	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	33	4	5	174	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	3
59	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	32	4	5	175	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	3
60	123456854	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	30	4	6	176	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	3
