day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456830	8	4	12	45	0	0	0	0	0	0	2	0	0	0	0	1	0	16	4	0	2	4	82	15	35	84	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	11
24	123456830	8	4	9	47	0	0	0	0	0	0	2	0	0	0	1	1	0	18	5	0	3	5	79	14	35	88	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	10
25	123456830	8	2	9	49	0	0	0	0	0	0	1	1	0	0	1	1	0	19	7	0	3	7	76	11	38	89	0	0	0	0	0	0	1	0	0	0	2	1	72	[]	0	10
26	123456830	8	1	8	51	0	0	0	0	0	0	1	1	0	0	1	1	0	21	7	0	3	7	74	9	37	94	0	0	0	0	0	0	1	0	0	0	2	1	72	[]	0	10
27	123456830	8	1	7	52	0	0	0	0	0	0	1	1	0	0	1	1	0	22	8	0	3	8	71	11	31	100	0	0	0	0	0	0	1	0	0	0	3	1	75	[]	0	10
28	123456830	8	1	6	53	0	0	0	0	0	0	1	1	0	0	1	1	0	22	8	0	3	8	69	11	29	104	0	0	0	0	0	0	1	0	0	0	3	1	77	[]	0	11
29	123456830	8	1	5	54	0	0	0	0	0	0	0	2	0	0	0	2	0	22	8	0	3	8	68	10	26	109	0	0	0	0	0	0	1	0	0	0	1	3	77	[]	0	12
30	123456830	7	2	4	55	0	0	0	0	0	0	0	2	0	0	0	2	0	22	8	0	3	8	65	10	26	112	0	0	0	0	0	0	0	1	0	0	1	3	78	[]	0	12
31	123456830	7	2	4	56	0	0	0	0	0	0	0	1	0	0	0	2	0	23	8	0	3	8	64	11	21	117	0	0	0	0	0	0	0	1	0	0	1	3	78	[]	0	11
32	123456830	7	1	3	59	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	3	8	62	12	20	119	0	0	0	0	0	0	0	1	0	0	1	3	78	[]	0	12
33	123456830	6	2	2	60	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	62	9	18	124	0	0	0	0	0	0	0	1	0	0	1	3	79	[]	0	11
34	123456830	5	2	3	60	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	61	9	18	125	0	0	0	0	0	0	0	1	0	0	0	4	81	[]	0	11
35	123456830	5	2	3	60	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	60	7	18	128	0	0	0	0	0	0	0	1	0	0	0	4	82	[]	0	11
36	123456830	3	3	2	62	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	58	9	16	130	0	0	0	0	0	0	0	1	0	0	0	4	83	[]	0	10
37	123456830	3	2	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	3	8	57	9	16	132	0	0	0	0	0	0	0	1	0	0	0	3	84	[]	0	11
38	123456830	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	55	10	16	134	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	12
39	123456830	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	53	10	16	137	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	12
40	123456830	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	53	8	14	141	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	11
41	123456830	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	53	5	14	145	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	10
42	123456830	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	52	6	8	151	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	8
43	123456830	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	50	5	10	152	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	8
44	123456830	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	49	3	11	154	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	9
45	123456830	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	48	4	9	155	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	9
46	123456830	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	45	5	9	157	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	7
47	123456830	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	44	3	8	161	0	0	0	0	0	0	0	0	0	0	2	0	92	[]	0	7
48	123456830	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	43	2	9	162	0	0	0	0	0	0	0	0	0	0	2	0	93	[]	0	7
49	123456830	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	43	2	8	163	0	0	0	0	0	0	0	0	0	0	2	0	93	[]	0	6
50	123456830	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	4	10	42	2	9	163	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	5
51	123456830	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	4	10	40	3	8	165	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	5
52	123456830	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	4	11	37	5	7	166	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	4
53	123456830	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	4	11	36	4	9	167	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	4
54	123456830	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	4	11	35	5	8	168	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	4
55	123456830	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	4	11	34	5	8	169	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	4
56	123456830	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	4	11	34	4	7	171	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	4
57	123456830	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	40	11	0	4	11	33	4	6	173	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	5
58	123456830	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	41	11	0	4	11	33	4	5	174	0	0	0	0	0	0	0	0	0	0	0	2	97	[]	0	5
59	123456830	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	4	11	33	3	5	176	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	4
60	123456830	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	4	11	33	2	6	176	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	4
