day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457078	3	0	13	52	0	0	0	0	0	0	1	0	0	0	2	1	0	24	5	0	5	5	68	23	49	74	0	0	0	0	0	0	1	2	0	0	0	1	91	[]	0	12
27	123457078	2	1	11	56	0	0	0	0	0	0	0	0	0	0	2	0	0	24	5	0	5	5	68	16	46	84	0	0	0	0	0	0	1	2	0	0	0	1	92	[]	0	12
28	123457078	2	1	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	5	5	68	12	45	90	0	0	0	0	0	0	0	2	0	0	0	1	92	[]	0	11
29	123457078	1	2	5	62	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	5	5	64	10	48	93	0	0	0	0	0	0	0	2	0	0	0	1	94	[]	0	10
30	123457078	0	2	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	5	5	58	12	51	94	0	0	0	0	0	0	0	2	0	0	0	1	95	[]	0	11
31	123457078	0	1	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	5	5	53	13	46	104	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	12
32	123457078	0	1	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	5	6	49	13	45	108	0	0	0	0	0	0	0	1	0	0	1	1	95	[]	0	11
33	123457078	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	5	7	46	12	41	116	0	0	0	0	0	0	0	1	0	0	1	1	96	[]	0	10
34	123457078	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	5	7	45	11	35	124	0	0	0	0	0	0	0	1	0	0	1	1	97	[]	0	10
35	123457078	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	5	7	44	11	29	131	0	0	0	0	0	0	0	1	0	0	1	1	98	[]	0	9
36	123457078	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	5	8	42	9	28	137	0	0	0	0	0	0	0	0	0	0	2	0	98	[]	0	9
37	123457078	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	5	8	40	9	28	139	0	0	0	0	0	0	0	0	0	0	2	0	99	[]	0	9
38	123457078	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	5	8	39	8	26	143	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	9
39	123457078	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	5	8	39	5	27	145	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	11
40	123457078	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	5	8	39	5	24	148	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	10
41	123457078	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	5	9	38	3	24	150	0	0	0	0	0	0	0	0	0	0	2	1	101	[]	0	9
42	123457078	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	38	3	21	153	0	0	0	0	0	0	0	0	0	0	2	1	101	[]	0	9
43	123457078	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	38	2	19	156	0	0	0	0	0	0	0	0	0	0	2	1	101	[]	0	8
44	123457078	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	38	1	19	157	0	0	0	0	0	0	0	0	0	0	2	1	101	[]	0	9
45	123457078	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	5	9	38	1	18	158	0	0	0	0	0	0	0	0	0	0	2	1	101	[]	0	8
46	123457078	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	5	9	37	1	17	161	0	0	0	0	0	0	0	0	0	0	1	1	101	[]	0	9
47	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	34	3	15	164	0	0	0	0	0	0	0	0	0	0	1	1	103	[]	0	8
48	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	31	5	14	166	0	0	0	0	0	0	0	0	0	0	1	1	106	[]	0	7
49	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	30	5	11	170	0	0	0	0	0	0	0	0	0	0	1	1	107	[]	0	5
50	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	30	5	9	173	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	4
51	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	30	3	10	174	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	4
52	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	30	3	8	176	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	4
53	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	30	2	8	177	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	5
54	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	28	4	7	178	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	4
55	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	28	2	9	179	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
56	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	28	2	9	179	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
57	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	27	2	9	180	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
58	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	27	2	9	180	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
59	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	25	4	8	181	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
60	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	25	3	7	183	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
