day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456927	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	0	10	44	3	29	138	0	0	0	0	0	0	0	0	0	0	3	1	96	[]	0	12
36	123456927	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	0	11	44	2	28	139	0	0	0	0	0	0	0	0	0	0	4	1	96	[]	0	12
37	123456927	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	0	11	42	3	25	144	0	0	0	0	0	0	0	0	0	0	2	2	98	[]	0	11
38	123456927	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	0	11	41	2	19	152	0	0	0	0	0	0	0	0	0	0	2	2	98	[]	0	11
39	123456927	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	0	11	41	2	17	154	0	0	0	0	0	0	0	0	0	0	2	2	98	[]	0	9
40	123456927	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	0	11	41	2	16	155	0	0	0	0	0	0	0	0	0	0	2	2	98	[]	0	9
41	123456927	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	0	11	41	2	15	156	0	0	0	0	0	0	0	0	0	0	2	2	98	[]	0	9
42	123456927	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	0	11	41	2	14	157	0	0	0	0	0	0	0	0	0	0	1	3	98	[]	0	8
43	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	11	40	2	13	159	0	0	0	0	0	0	0	0	0	0	1	3	98	[]	0	7
44	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	0	11	37	5	12	161	0	0	0	0	0	0	0	0	0	0	1	2	101	[]	0	7
45	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	36	6	11	162	0	0	0	0	0	0	1	0	0	0	1	1	102	[]	0	7
46	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	32	9	10	164	0	0	0	0	0	0	1	0	0	0	1	1	106	[]	0	7
47	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	32	7	12	164	0	0	0	0	0	0	1	0	0	0	1	1	106	[]	0	7
48	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	32	4	15	164	0	0	0	0	0	0	1	0	0	0	1	1	106	[]	0	7
49	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	32	2	17	165	0	0	0	0	0	0	1	0	0	0	0	1	106	[]	0	6
50	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	32	1	11	173	0	0	0	0	0	0	0	1	0	0	0	0	106	[]	0	5
51	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	29	4	10	174	0	0	0	0	0	0	0	1	0	0	0	0	107	[]	0	4
52	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	27	4	11	175	0	0	0	0	0	0	0	1	0	0	0	0	108	[]	0	4
53	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	27	3	12	175	0	0	0	0	0	0	0	1	0	0	0	0	108	[]	0	4
54	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	26	3	12	176	0	0	0	0	0	0	0	1	0	0	0	0	109	[]	0	4
55	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	26	3	12	176	0	0	0	0	0	0	0	1	0	0	0	0	109	[]	0	4
56	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	25	4	10	178	0	0	0	0	0	0	0	1	0	0	0	0	110	[]	0	4
57	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	24	4	9	180	0	0	0	0	0	0	0	1	0	0	0	0	110	[]	0	4
58	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	24	2	8	183	0	0	0	0	0	0	0	1	0	0	0	0	110	[]	0	5
59	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	23	3	8	184	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
60	123456927	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	1	11	23	1	10	184	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
