day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457103	3	2	9	54	0	0	0	0	0	0	0	2	0	0	0	2	0	19	6	0	5	6	75	11	44	85	0	0	0	0	0	0	1	0	0	0	1	1	88	[]	0	12
28	123457103	3	2	8	56	0	0	0	0	0	0	0	1	0	0	0	2	0	19	6	0	5	6	73	10	40	93	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	12
29	123457103	3	2	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	19	6	0	5	6	70	10	41	95	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	12
30	123457103	2	2	6	60	0	0	0	0	0	0	0	1	0	0	0	1	0	20	6	0	5	6	68	9	39	100	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	12
31	123457103	2	2	6	61	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	5	6	65	11	32	108	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	12
32	123457103	2	2	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	23	6	0	6	6	64	11	29	111	0	0	0	0	0	0	2	0	0	0	1	0	92	[]	0	11
33	123457103	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	6	6	62	10	30	113	0	0	0	0	0	0	2	0	0	0	1	0	93	[]	0	12
34	123457103	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	6	8	60	10	28	115	0	0	0	0	0	0	2	0	0	0	3	0	95	[]	0	11
35	123457103	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	6	8	60	8	26	119	0	0	0	0	0	0	2	0	0	0	2	1	95	[]	0	11
36	123457103	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	6	8	59	5	29	120	0	0	0	0	0	0	2	0	0	0	2	1	95	[]	0	11
37	123457103	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	56	7	24	126	0	0	0	0	0	0	2	0	0	0	1	2	97	[]	0	10
38	123457103	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	6	8	53	8	21	131	0	0	0	0	0	0	2	0	0	0	1	2	99	[]	0	11
39	123457103	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	52	9	20	133	0	0	0	0	0	0	1	0	0	0	1	2	101	[]	0	11
40	123457103	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	6	8	50	7	22	135	0	0	0	0	0	0	1	0	0	0	1	2	102	[]	0	10
41	123457103	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	49	6	21	138	0	0	0	0	0	0	1	0	0	0	1	2	103	[]	0	10
42	123457103	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	48	6	18	141	0	0	0	0	0	0	1	0	0	0	2	2	104	[]	0	11
43	123457103	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	46	4	20	143	0	0	0	0	0	0	1	0	0	0	2	2	105	[]	0	11
44	123457103	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	45	5	18	145	0	0	0	0	0	0	1	0	0	0	2	2	105	[]	0	10
45	123457103	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	44	3	15	151	0	0	0	0	0	0	1	0	0	0	2	2	106	[]	0	9
46	123457103	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	43	2	14	155	0	0	0	0	0	0	0	0	0	0	2	2	107	[]	0	8
47	123457103	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	42	1	15	156	0	0	0	0	0	0	0	0	0	0	1	3	107	[]	0	9
48	123457103	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	42	1	13	159	0	0	0	0	0	0	0	0	0	0	2	1	107	[]	0	9
49	123457103	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	42	1	10	162	0	0	0	0	0	0	0	0	0	0	2	1	107	[]	0	8
50	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	40	3	9	163	0	0	0	0	0	0	0	0	0	0	1	2	109	[]	0	7
51	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	40	3	7	165	0	0	0	0	0	0	0	0	0	0	0	3	109	[]	0	4
52	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	40	3	7	165	0	0	0	0	0	0	0	0	0	0	0	3	109	[]	0	4
53	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	40	3	6	166	0	0	0	0	0	0	0	0	0	0	0	3	109	[]	0	3
54	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	38	3	6	168	0	0	0	0	0	0	0	0	0	0	0	3	111	[]	0	2
55	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	37	4	6	169	0	0	0	0	0	0	0	0	0	0	0	2	112	[]	0	2
56	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	37	4	5	171	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	2
57	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	37	2	7	171	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
58	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	37	1	6	173	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
59	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	36	2	6	173	0	0	0	0	0	0	0	0	0	0	0	1	113	[]	0	3
60	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	35	2	7	173	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	4
