day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	25	18	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	156	27	22	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456812	18	20	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	149	30	24	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456812	16	19	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	135	40	23	19	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
13	123456812	14	15	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	134	26	33	22	0	0	0	0	0	0	0	0	0	0	3	0	74	[]	0	12
14	123456812	12	16	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	133	16	36	29	0	0	0	0	0	0	0	0	0	0	3	1	77	[]	0	12
15	123456812	8	19	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	124	21	37	32	0	0	0	0	0	0	0	0	0	0	2	2	77	[]	0	12
16	123456812	7	14	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	117	24	36	37	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	12
17	123456812	5	11	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	107	25	43	39	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	12
18	123456812	3	8	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	98	28	43	45	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	12
19	123456812	3	5	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	88	35	45	45	0	0	0	0	0	0	0	0	0	0	3	2	84	[]	0	12
20	123456812	3	2	28	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	86	22	57	48	0	0	0	0	0	0	0	0	0	0	3	2	86	[]	0	12
21	123456812	3	1	23	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	86	19	48	60	0	0	0	0	0	0	0	0	0	0	3	2	86	[]	0	12
22	123456812	1	3	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	83	16	44	69	0	0	0	0	0	0	1	0	0	0	3	2	86	[]	0	12
23	123456812	1	3	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	79	16	44	73	0	0	0	0	0	0	1	0	0	0	2	3	86	[]	0	12
24	123456812	1	2	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	74	18	43	76	0	0	0	0	0	0	2	0	0	0	2	3	87	[]	0	12
25	123456812	1	2	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	69	18	44	80	0	0	0	0	0	0	2	0	0	0	2	3	87	[]	0	12
26	123456812	0	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	3	5	62	19	45	85	0	0	0	0	0	0	3	0	0	0	2	2	88	[]	0	12
27	123456812	0	3	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	3	5	58	20	44	91	0	0	0	0	0	0	3	0	0	0	2	0	92	[]	0	12
28	123456812	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	58	12	43	101	0	0	0	0	0	0	3	0	0	0	1	0	92	[]	0	12
29	123456812	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	52	15	39	107	0	0	0	0	0	0	3	0	0	0	2	0	93	[]	0	12
30	123456812	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	49	13	39	112	0	0	0	0	0	0	2	1	0	0	1	1	94	[]	0	12
31	123456812	0	1	7	63	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	4	6	46	15	32	120	0	0	0	0	0	0	2	1	0	0	1	1	94	[]	0	12
32	123456812	0	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	4	6	42	14	32	125	0	0	0	0	0	0	2	1	0	0	1	1	95	[]	0	12
33	123456812	0	1	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	24	6	0	5	6	41	9	29	134	0	0	0	0	0	0	3	1	0	0	1	0	96	[]	0	12
34	123456812	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	5	6	41	9	26	137	0	0	0	0	0	0	2	2	0	0	1	0	96	[]	0	12
35	123456812	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	5	6	41	7	23	142	0	0	0	0	0	0	2	2	0	0	1	0	96	[]	0	12
36	123456812	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	5	6	40	5	23	146	0	0	0	0	0	0	2	1	0	0	1	0	97	[]	0	12
37	123456812	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	5	6	39	5	22	148	0	0	0	0	0	0	2	1	0	0	1	0	97	[]	0	12
38	123456812	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	5	6	37	6	20	152	0	0	0	0	0	0	2	0	0	0	1	0	97	[]	0	11
39	123456812	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	29	8	0	5	8	35	8	15	155	0	0	0	0	0	0	2	0	0	0	3	0	99	[]	0	10
40	123456812	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	5	8	35	4	13	162	0	0	0	0	0	0	1	0	0	0	3	0	99	[]	0	11
41	123456812	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	5	8	35	3	14	162	0	0	0	0	0	0	1	0	0	0	3	0	99	[]	0	11
42	123456812	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	5	8	35	2	14	163	0	0	0	0	0	0	1	0	0	0	3	0	99	[]	0	10
43	123456812	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	5	8	35	0	16	164	0	0	0	0	0	0	1	0	0	0	2	0	99	[]	0	11
44	123456812	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	5	8	35	0	15	165	0	0	0	0	0	0	1	0	0	0	2	0	99	[]	0	10
45	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	33	2	10	170	0	0	0	0	0	0	1	0	0	0	1	1	101	[]	0	7
46	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	32	2	10	171	0	0	0	0	0	0	1	0	0	0	1	1	102	[]	0	6
47	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	31	3	10	172	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	6
48	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	31	3	10	172	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	6
49	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	31	2	9	174	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	5
50	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	30	2	9	175	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	5
51	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	30	0	7	178	0	0	0	0	0	0	1	0	0	0	0	2	103	[]	0	5
52	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	30	0	6	179	0	0	0	0	0	0	1	0	0	0	0	2	103	[]	0	4
53	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	30	0	4	182	0	0	0	0	0	0	1	0	0	0	1	0	103	[]	0	4
54	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	28	2	2	184	0	0	0	0	0	0	0	1	0	0	1	0	105	[]	0	3
55	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	6	9	28	1	3	184	0	0	0	0	0	0	0	1	0	0	0	1	105	[]	0	3
56	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	6	9	28	1	3	184	0	0	0	0	0	0	0	1	0	0	0	1	105	[]	0	3
57	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	6	9	28	0	4	184	0	0	0	0	0	0	0	1	0	0	0	1	105	[]	0	3
58	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	6	9	28	0	4	184	0	0	0	0	0	0	0	1	0	0	0	1	105	[]	0	3
59	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	6	9	27	1	4	184	0	0	0	0	0	0	0	1	0	0	0	1	105	[]	0	3
60	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	6	9	27	0	4	185	0	0	0	0	0	0	0	1	0	0	0	1	105	[]	0	3
