day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	25	17	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	172	21	19	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456988	22	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	162	26	21	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456988	14	19	17	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	154	28	24	11	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
13	123456988	12	15	19	24	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	153	21	29	14	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
14	123456988	12	11	19	27	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	148	20	31	18	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
15	123456988	11	10	16	32	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	139	22	35	21	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	10
16	123456988	9	9	18	33	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	132	24	37	24	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
17	123456988	9	6	18	36	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	124	24	41	28	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
18	123456988	9	4	18	38	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	114	27	43	32	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	12
19	123456988	9	4	16	40	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	1	4	107	24	47	38	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	12
20	123456988	9	2	17	40	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	1	5	107	16	49	44	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	12
21	123456988	8	2	17	41	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	1	5	106	14	44	52	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	12
22	123456988	7	2	14	45	0	0	0	0	0	0	0	0	0	0	3	1	0	16	6	0	1	6	104	14	40	57	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
23	123456988	4	4	12	48	0	0	0	0	0	0	0	0	0	0	3	1	0	17	6	0	1	6	100	13	37	65	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	12
24	123456988	4	3	11	50	0	0	0	0	0	0	0	0	0	0	3	1	0	18	6	0	1	6	94	16	35	70	0	0	0	0	0	0	0	1	0	0	0	2	81	[]	0	12
25	123456988	4	2	12	50	0	0	0	0	0	0	0	0	0	0	3	1	0	20	7	0	1	7	84	22	34	74	0	0	0	0	0	0	0	1	0	0	1	2	84	[]	0	12
26	123456988	4	2	11	52	0	0	0	0	0	0	0	0	0	0	2	1	0	20	7	0	1	7	84	16	39	76	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	11
27	123456988	3	2	12	53	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	1	9	82	12	40	79	0	0	0	0	0	0	0	1	0	0	2	2	87	[]	0	11
28	123456988	3	2	11	55	0	0	0	0	0	0	0	0	0	0	1	0	0	20	9	0	1	9	82	8	39	84	0	0	0	0	0	0	0	1	0	0	2	2	87	[]	0	11
29	123456988	2	3	11	55	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	1	9	79	9	35	90	0	0	0	0	0	0	0	1	0	0	2	2	88	[]	0	11
30	123456988	2	2	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	1	9	75	12	32	94	0	0	0	0	0	0	0	1	0	0	1	3	89	[]	0	11
31	123456988	2	1	10	58	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	1	9	69	14	31	99	0	0	0	0	0	0	0	1	0	0	1	3	92	[]	0	11
32	123456988	2	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	1	9	67	9	32	106	0	0	0	0	0	0	0	0	0	0	0	4	93	[]	0	10
33	123456988	2	0	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	1	10	64	8	31	110	0	0	0	0	0	0	0	0	0	0	1	4	95	[]	0	11
34	123456988	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	1	12	62	6	27	117	0	0	0	0	0	0	0	0	0	0	2	4	97	[]	0	11
35	123456988	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	1	12	61	5	25	121	0	0	0	0	0	0	0	0	0	0	2	4	98	[]	0	11
36	123456988	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	2	12	60	5	23	124	0	0	0	0	0	0	1	0	0	0	2	3	99	[]	0	11
37	123456988	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	2	12	59	5	19	129	0	0	0	0	0	0	0	1	0	0	2	3	100	[]	0	10
38	123456988	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	2	13	57	7	15	132	0	0	0	0	0	0	0	1	0	0	3	3	102	[]	0	10
39	123456988	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	2	13	54	8	15	135	0	0	0	0	0	0	0	1	0	0	3	2	103	[]	0	9
40	123456988	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	2	13	51	8	16	137	0	0	0	0	0	0	0	1	0	0	2	3	105	[]	0	9
41	123456988	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	2	13	51	7	16	140	0	0	0	0	0	0	0	1	0	0	1	2	105	[]	0	7
42	123456988	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	2	14	51	5	13	144	0	0	0	0	0	0	0	1	0	0	2	2	105	[]	0	8
43	123456988	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	2	15	47	8	9	148	0	0	0	0	0	0	0	1	0	0	3	2	108	[]	0	9
44	123456988	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	2	15	47	5	12	148	0	0	0	0	0	0	0	1	0	0	3	2	108	[]	0	9
45	123456988	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	2	15	45	5	12	150	0	0	0	0	0	0	0	1	0	0	3	2	110	[]	0	8
46	123456988	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	2	15	42	6	14	150	0	0	0	0	0	0	0	1	0	0	3	2	113	[]	0	8
47	123456988	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	2	15	42	4	15	152	0	0	0	0	0	0	0	1	0	0	3	1	113	[]	0	9
48	123456988	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	42	2	15	155	0	0	0	0	0	0	0	1	0	0	3	0	113	[]	0	8
49	123456988	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	42	2	14	156	0	0	0	0	0	0	0	1	0	0	3	0	113	[]	0	7
50	123456988	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	42	2	12	159	0	0	0	0	0	0	0	0	0	0	2	1	113	[]	0	7
51	123456988	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	40	4	10	161	0	0	0	0	0	0	0	0	0	0	2	1	113	[]	0	6
52	123456988	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	40	4	8	164	0	0	0	0	0	0	0	0	0	0	1	1	113	[]	0	6
53	123456988	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	39	5	5	166	0	0	0	0	0	0	0	0	0	0	2	1	114	[]	0	5
54	123456988	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	39	3	7	166	0	0	0	0	0	0	0	0	0	0	2	1	114	[]	0	6
55	123456988	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	39	3	5	168	0	0	0	0	0	0	0	0	0	0	0	3	115	[]	0	4
56	123456988	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	39	3	5	169	0	0	0	0	0	0	0	0	0	0	0	2	115	[]	0	4
57	123456988	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	2	16	39	2	6	170	0	0	0	0	0	0	0	0	0	0	0	1	115	[]	0	4
58	123456988	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	2	16	39	1	7	170	0	0	0	0	0	0	0	0	0	0	0	1	115	[]	0	4
59	123456988	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	2	16	39	1	7	170	0	0	0	0	0	0	0	0	0	0	0	1	115	[]	0	4
60	123456988	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	2	18	38	2	5	170	0	0	0	0	0	0	0	0	0	0	2	1	115	[]	0	4
