day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	23	14	24	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	148	39	22	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457274	20	16	20	13	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	140	35	32	10	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
12	123457274	12	20	22	15	0	0	0	0	0	0	1	0	0	0	2	0	0	7	4	0	1	4	127	41	35	13	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
13	123457274	10	16	21	20	0	0	0	0	0	0	1	0	0	0	4	0	0	9	6	0	1	6	124	36	41	15	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
14	123457274	10	11	24	22	0	0	0	0	0	0	1	0	0	0	4	0	0	10	7	0	1	7	120	30	47	18	0	0	0	0	0	0	0	0	0	0	3	0	65	[]	0	12
15	123457274	6	13	23	25	0	0	0	0	0	0	1	0	0	0	3	1	0	10	7	0	1	7	110	30	49	26	0	0	0	0	0	0	0	0	0	0	3	0	67	[]	0	12
16	123457274	5	12	22	28	0	0	0	0	0	0	1	0	0	0	3	1	0	10	7	0	1	7	95	35	52	33	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	12
17	123457274	3	9	23	30	0	0	0	0	0	0	3	0	0	0	3	1	0	13	7	0	3	7	86	30	60	39	0	0	0	0	0	0	0	0	0	0	3	0	72	[]	0	12
18	123457274	3	8	22	33	0	0	0	0	0	0	3	0	0	0	2	1	0	13	8	0	3	8	73	37	57	47	0	0	0	0	0	0	0	0	0	0	4	0	75	[]	0	12
19	123457274	2	8	18	37	0	0	0	0	0	0	3	0	0	0	3	1	0	14	9	0	4	9	69	26	67	51	0	0	0	0	0	0	1	0	0	0	4	0	75	[]	0	12
20	123457274	2	5	19	39	0	0	0	0	0	0	3	0	0	0	2	2	0	15	10	0	4	10	69	21	61	61	0	0	0	0	0	0	1	0	0	0	5	0	75	[]	0	12
21	123457274	1	5	20	39	0	0	0	0	0	0	3	0	0	0	1	3	0	16	10	0	4	10	69	16	56	71	0	0	0	0	0	0	0	1	0	0	3	2	76	[]	0	12
22	123457274	1	3	19	42	0	0	0	0	0	0	3	0	0	0	1	3	0	16	10	0	4	10	63	19	52	78	0	0	0	0	0	0	0	1	0	0	2	3	77	[]	0	12
23	123457274	1	2	17	45	0	0	0	0	0	0	3	0	0	0	1	3	0	18	10	0	4	10	60	15	52	85	0	0	0	0	0	0	0	1	0	0	2	3	77	[]	0	12
24	123457274	1	2	15	48	0	0	0	0	0	0	3	0	0	0	1	2	0	18	10	0	4	10	57	14	52	89	0	0	0	0	0	0	0	1	0	0	2	3	78	[]	0	12
25	123457274	0	3	13	50	0	0	0	0	0	0	2	0	0	0	2	2	0	18	12	0	4	12	56	13	50	93	0	0	0	0	0	0	0	1	0	0	2	3	78	[]	0	12
26	123457274	0	2	12	52	0	0	0	0	0	0	2	0	0	0	0	4	0	18	13	0	4	13	49	17	45	101	0	0	0	0	0	0	0	1	0	0	3	2	80	[]	0	12
27	123457274	0	2	11	55	0	0	0	0	0	0	2	0	0	0	0	2	0	20	14	0	5	14	48	13	44	105	0	0	0	0	0	0	1	1	0	0	3	3	81	[]	0	12
28	123457274	0	1	10	57	0	0	0	0	0	0	1	1	0	0	0	2	0	22	14	0	5	14	48	10	41	112	0	0	0	0	0	0	0	2	0	0	0	5	81	[]	0	12
29	123457274	0	1	9	58	0	0	0	0	0	0	1	1	0	0	0	2	0	22	14	0	5	14	47	8	37	119	0	0	0	0	0	0	0	2	0	0	0	5	82	[]	0	12
30	123457274	0	1	7	60	0	0	0	0	0	0	1	1	0	0	0	2	0	23	14	0	5	14	47	7	30	127	0	0	0	0	0	0	0	2	0	0	0	5	82	[]	0	12
31	123457274	0	1	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	5	14	45	6	27	133	0	0	0	0	0	0	0	2	0	0	0	5	82	[]	0	10
32	123457274	0	1	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	5	14	43	7	24	138	0	0	0	0	0	0	0	2	0	0	0	4	82	[]	0	9
33	123457274	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	5	14	42	7	21	143	0	0	0	0	0	0	0	1	0	0	0	4	82	[]	0	9
34	123457274	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	5	14	42	6	19	147	0	0	0	0	0	0	0	1	0	0	0	3	82	[]	0	8
35	123457274	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	5	14	42	6	16	150	0	0	0	0	0	0	0	1	0	0	0	3	82	[]	0	8
36	123457274	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	5	14	42	3	18	151	0	0	0	0	0	0	0	1	0	0	0	3	82	[]	0	8
37	123457274	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	5	14	42	3	14	155	0	0	0	0	0	0	0	1	0	0	0	3	82	[]	0	7
38	123457274	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	5	14	41	4	13	156	0	0	0	0	0	0	0	1	0	0	0	3	82	[]	0	5
39	123457274	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	41	3	13	158	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	5
40	123457274	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	41	1	15	159	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	5
41	123457274	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	38	4	12	164	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
42	123457274	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	38	4	9	167	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457274	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	37	4	9	168	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123457274	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	37	3	8	169	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	5
45	123457274	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	37	1	9	170	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
46	123457274	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	34	4	7	172	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	6
47	123457274	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	34	3	7	173	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	6
48	123457274	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	34	2	8	173	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
49	123457274	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	33	3	6	175	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
50	123457274	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	33	1	8	175	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
51	123457274	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	32	1	9	175	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
52	123457274	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	31	2	7	177	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
53	123457274	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	31	2	6	178	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	5
54	123457274	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	28	4	6	179	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	5
55	123457274	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	28	3	5	181	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	4
56	123457274	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	26	5	4	182	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
57	123457274	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	26	4	5	182	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	3
58	123457274	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	26	2	6	184	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
59	123457274	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	25	2	6	185	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123457274	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	24	3	5	186	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
