day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457172	3	1	9	55	0	0	0	0	0	0	1	2	0	0	0	1	0	11	4	0	3	4	75	13	36	92	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
25	123457172	3	1	8	56	0	0	0	0	0	0	1	2	0	0	0	1	0	12	4	0	3	4	72	12	38	94	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
26	123457172	3	1	7	57	0	0	0	0	0	0	1	2	0	0	0	1	0	12	6	0	3	6	65	15	35	99	0	0	0	0	0	0	0	0	0	0	2	2	71	[]	0	12
27	123457172	3	1	5	59	0	0	0	0	0	0	1	2	0	0	0	1	0	12	6	0	3	6	64	9	34	107	0	0	0	0	0	0	0	0	0	0	1	3	72	[]	0	12
28	123457172	3	1	5	59	0	0	0	0	0	0	1	2	0	0	0	1	0	14	6	0	3	6	64	8	32	110	0	0	0	0	0	0	0	0	0	0	1	3	72	[]	0	12
29	123457172	3	1	4	60	0	0	0	0	0	0	1	2	0	0	0	1	0	14	6	0	3	6	62	6	30	117	0	0	0	0	0	0	0	0	0	0	1	2	72	[]	0	12
30	123457172	3	1	3	62	0	0	0	0	0	0	1	1	0	0	0	1	0	17	6	0	3	6	59	9	27	120	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	11
31	123457172	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	21	6	0	3	6	52	14	21	128	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	10
32	123457172	3	1	3	64	0	0	0	0	0	0	1	0	0	0	0	0	0	22	6	0	3	6	51	7	27	130	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	11
33	123457172	3	1	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	22	6	0	3	6	48	9	27	131	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	11
34	123457172	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	22	6	0	3	6	48	7	27	134	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	10
35	123457172	2	1	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	3	6	47	5	26	138	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	10
36	123457172	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	45	6	25	139	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	10
37	123457172	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	44	5	23	143	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	9
38	123457172	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	44	5	18	147	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	9
39	123457172	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	41	8	15	150	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	9
40	123457172	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	39	8	15	154	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	8
41	123457172	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	39	7	13	156	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	8
42	123457172	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	39	6	11	159	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	7
43	123457172	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	38	6	8	163	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	6
44	123457172	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	37	6	8	164	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	6
45	123457172	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	35	8	7	165	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	6
46	123457172	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	34	4	9	168	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	5
47	123457172	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	34	4	8	169	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	5
48	123457172	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	34	1	11	169	0	0	0	0	0	0	0	0	0	0	0	3	86	[]	0	4
49	123457172	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	33	2	11	169	0	0	0	0	0	0	0	0	0	0	0	3	87	[]	0	4
50	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	33	2	10	171	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	4
51	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	32	3	9	172	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	4
52	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	32	3	7	175	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
53	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	31	4	6	176	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
54	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	30	4	6	177	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
55	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	30	3	7	178	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
56	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	30	3	7	178	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
57	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	29	3	3	182	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
58	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	29	2	4	182	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	4
59	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	29	2	3	183	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
60	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	28	2	4	183	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	4
