day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457010	21	18	19	11	0	0	0	0	0	0	1	0	0	0	1	1	0	7	4	0	1	4	149	34	29	4	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
11	123457010	19	15	23	12	0	0	0	0	0	0	1	0	0	0	1	1	0	7	5	0	1	5	140	31	40	4	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	12
12	123457010	14	17	22	16	0	0	0	0	0	0	1	0	0	0	1	1	0	8	5	0	1	5	125	35	48	7	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	12
13	123457010	14	14	20	21	0	0	0	0	0	0	0	1	0	0	1	1	0	9	6	0	1	6	124	20	56	14	0	0	0	0	0	0	0	0	0	0	3	1	60	[]	0	12
14	123457010	13	8	19	29	0	0	0	0	0	0	0	1	0	0	1	1	0	9	7	0	1	7	119	18	50	26	0	0	0	0	0	0	0	0	0	0	4	1	66	[]	0	12
15	123457010	11	8	20	30	0	0	0	0	0	0	0	1	0	0	1	1	0	11	8	0	1	8	106	26	40	40	0	0	0	0	0	0	0	0	0	0	3	3	70	[]	0	12
16	123457010	7	9	20	33	0	0	0	0	0	0	0	1	0	0	1	1	0	12	8	0	1	8	101	27	41	43	0	0	0	0	0	0	0	0	0	0	2	4	71	[]	0	12
17	123457010	6	7	19	37	0	0	0	0	0	0	0	1	0	0	1	1	0	12	8	0	1	8	96	27	38	51	0	0	0	0	0	0	0	0	0	0	1	5	72	[]	0	12
18	123457010	4	7	17	41	0	0	0	0	0	0	0	1	0	0	1	1	0	12	8	0	1	8	90	23	43	57	0	0	0	0	0	0	0	0	0	0	1	4	73	[]	0	12
19	123457010	3	5	17	46	0	0	0	0	0	0	0	0	0	0	1	0	0	12	9	0	1	9	80	28	41	63	0	0	0	0	0	0	0	0	0	0	2	4	74	[]	0	11
20	123457010	3	4	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	79	21	43	69	0	0	0	0	0	0	0	0	0	0	2	4	75	[]	0	12
21	123457010	3	4	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	78	20	39	75	0	0	0	0	0	0	0	0	0	0	2	4	76	[]	0	12
22	123457010	3	2	17	49	0	0	0	0	0	0	0	0	0	0	1	0	0	15	10	0	1	10	70	23	37	82	0	0	0	0	0	0	0	0	0	0	1	5	79	[]	0	11
23	123457010	2	3	15	51	0	0	0	0	0	0	0	0	0	0	1	0	0	15	10	0	1	10	64	24	38	86	0	0	0	0	0	0	0	0	0	0	1	5	80	[]	0	11
24	123457010	2	3	14	52	0	0	0	0	0	0	0	0	0	0	1	0	0	16	10	0	1	10	59	21	42	91	0	0	0	0	0	0	0	0	0	0	1	4	81	[]	0	11
25	123457010	2	3	11	55	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	1	10	54	18	40	102	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	12
26	123457010	1	3	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	1	11	51	14	42	106	0	0	0	0	0	0	0	0	0	0	2	3	83	[]	0	12
27	123457010	0	4	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	1	11	51	11	39	113	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	12
28	123457010	0	3	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	20	12	0	1	12	51	8	35	121	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	12
29	123457010	0	3	6	60	0	0	0	0	0	0	0	0	0	0	2	1	0	20	13	0	1	13	49	9	28	130	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	11
30	123457010	0	2	6	61	0	0	0	0	0	0	0	0	0	0	2	1	0	20	13	0	1	13	49	4	28	135	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	11
31	123457010	0	1	7	61	0	0	0	0	0	0	0	0	0	0	2	1	0	22	13	0	1	13	45	5	29	137	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	11
32	123457010	0	1	6	62	0	0	0	0	0	0	0	0	0	0	2	1	0	23	13	0	1	13	45	3	26	142	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	9
33	123457010	0	1	6	62	0	0	0	0	0	0	0	0	0	0	2	1	0	24	13	0	1	13	42	6	23	146	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	9
34	123457010	0	1	5	63	0	0	0	0	0	0	0	0	0	0	1	2	0	25	13	0	1	13	42	6	19	150	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	8
35	123457010	0	1	5	63	0	0	0	0	0	0	0	0	0	0	1	2	0	26	13	0	1	13	41	5	19	152	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	8
36	123457010	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	1	13	40	4	19	154	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	8
37	123457010	0	1	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	1	13	39	3	18	157	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	7
38	123457010	0	1	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	1	13	39	1	16	161	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	8
39	123457010	0	1	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	1	13	36	4	16	161	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	8
40	123457010	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	1	13	35	4	15	164	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
41	123457010	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	1	13	35	4	14	165	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
42	123457010	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	1	13	35	2	14	167	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
43	123457010	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	34	3	11	170	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
44	123457010	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	33	3	11	171	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
45	123457010	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	32	4	11	171	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
46	123457010	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	31	4	9	174	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
47	123457010	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	31	4	6	177	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
48	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	30	3	8	177	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
49	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	30	2	7	179	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
50	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	29	3	7	179	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
51	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	29	3	6	180	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
52	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	29	2	6	181	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
53	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	29	2	5	182	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
54	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	28	3	4	183	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
55	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	27	3	4	184	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	27	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	24	4	2	188	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	23	5	1	189	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	21	6	2	189	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	1	13	21	5	3	189	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
