day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	27	11	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	151	34	20	12	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	11
11	123457105	22	16	16	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	3	0	0	3	144	31	27	14	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
12	123457105	20	15	15	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	1	4	135	30	31	18	0	0	0	0	0	0	1	0	0	0	2	1	68	[]	0	11
13	123457105	20	11	17	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	1	4	135	24	30	25	0	0	0	0	0	0	1	0	0	0	2	1	68	[]	0	11
14	123457105	20	7	18	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	1	4	133	19	32	30	0	0	0	0	0	0	0	1	0	0	1	2	70	[]	0	12
15	123457105	18	8	17	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	1	4	128	20	32	34	0	0	0	0	0	0	0	1	0	0	0	3	72	[]	0	12
16	123457105	14	8	17	32	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	1	4	119	23	34	38	0	0	0	0	0	0	0	1	0	0	0	3	77	[]	0	11
17	123457105	11	8	19	33	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	1	4	110	24	33	47	0	0	0	0	0	0	0	1	0	0	0	3	80	[]	0	12
18	123457105	9	8	17	36	0	0	0	0	0	0	0	0	0	0	2	0	0	7	5	0	1	5	106	21	35	53	0	0	0	0	0	0	0	1	0	0	0	2	81	[]	0	12
19	123457105	9	8	13	39	0	0	0	0	0	0	0	0	0	0	2	1	0	7	6	0	1	6	100	22	35	58	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	12
20	123457105	9	8	12	40	0	0	0	0	0	0	0	0	0	0	2	1	0	8	6	0	1	6	100	15	38	62	0	0	0	0	0	0	0	1	0	0	0	2	82	[]	0	12
21	123457105	8	7	13	42	0	0	0	0	0	0	0	0	0	0	2	0	0	8	6	0	1	6	100	11	36	68	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	11
22	123457105	8	5	13	44	0	0	0	0	0	0	0	0	0	0	1	1	0	9	6	0	1	6	96	11	37	71	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	12
23	123457105	6	5	13	46	0	0	0	0	0	0	0	0	0	0	0	2	0	9	6	0	1	6	91	13	37	74	0	0	0	0	0	0	0	1	0	0	0	2	86	[]	0	12
24	123457105	5	4	12	49	0	0	0	0	0	0	0	0	0	0	0	2	0	9	7	0	1	7	86	13	39	76	0	0	0	0	0	0	0	1	0	0	1	2	87	[]	0	11
25	123457105	5	3	13	49	0	0	0	0	0	0	0	0	0	0	0	2	0	9	7	0	1	7	81	12	44	78	0	0	0	0	0	0	0	1	0	0	1	1	88	[]	0	11
26	123457105	5	2	10	53	0	0	0	0	0	0	0	0	0	0	0	2	0	9	7	0	1	7	78	13	39	87	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	11
27	123457105	5	1	11	53	0	0	0	0	0	0	0	0	0	0	0	2	0	9	9	0	1	9	76	8	43	88	0	0	0	0	0	0	0	0	0	0	3	0	90	[]	0	11
28	123457105	5	1	10	54	0	0	0	0	0	0	0	0	0	0	0	2	0	10	9	0	1	9	74	9	40	92	0	0	0	0	0	0	0	0	0	0	3	0	92	[]	0	11
29	123457105	5	1	9	55	0	0	0	0	0	0	0	0	0	0	0	2	0	11	11	0	1	11	73	6	37	97	0	0	0	0	0	0	0	0	0	0	5	0	92	[]	0	11
30	123457105	5	0	9	56	0	0	0	0	0	0	0	0	0	0	0	2	0	12	11	0	1	11	68	10	32	103	0	0	0	0	0	0	0	0	0	0	5	0	94	[]	0	11
31	123457105	4	1	7	57	0	0	0	0	0	0	0	0	0	0	1	2	0	13	12	0	1	12	63	10	35	105	0	0	0	0	0	0	0	0	0	0	5	0	94	[]	0	11
32	123457105	4	1	5	60	0	0	0	0	0	0	0	0	0	0	1	1	0	13	12	0	1	12	59	11	32	111	0	0	0	0	0	0	0	0	0	0	4	1	95	[]	0	11
33	123457105	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	15	13	0	1	13	55	12	30	115	0	0	0	0	0	0	0	0	0	0	5	1	98	[]	0	11
34	123457105	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	17	13	0	1	13	54	8	31	119	0	0	0	0	0	0	0	0	0	0	5	1	99	[]	0	11
35	123457105	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	1	13	54	5	33	120	0	0	0	0	0	0	0	0	0	0	4	2	99	[]	0	10
36	123457105	3	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	19	13	0	1	13	52	5	28	127	0	0	0	0	0	0	0	0	0	0	4	2	101	[]	0	10
37	123457105	3	0	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	19	14	0	1	14	51	6	23	131	0	0	0	0	0	0	0	0	0	0	3	4	102	[]	0	10
38	123457105	2	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	21	14	0	1	14	47	9	17	139	0	0	0	0	0	0	0	0	0	0	2	4	104	[]	0	10
39	123457105	2	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	1	14	47	5	20	140	0	0	0	0	0	0	0	0	0	0	2	4	104	[]	0	10
40	123457105	2	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	22	14	0	1	14	46	4	18	144	0	0	0	0	0	0	0	0	0	0	2	4	104	[]	0	10
41	123457105	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	24	14	0	1	14	46	3	15	150	0	0	0	0	0	0	0	0	0	0	1	3	104	[]	0	8
42	123457105	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	1	15	44	5	13	151	0	0	0	0	0	0	0	0	0	0	2	3	106	[]	0	8
43	123457105	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	1	15	44	4	8	159	0	0	0	0	0	0	0	0	0	0	1	2	106	[]	0	6
44	123457105	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	1	15	44	3	7	161	0	0	0	0	0	0	0	0	0	0	1	2	106	[]	0	6
45	123457105	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	1	15	43	3	8	161	0	0	0	0	0	0	0	0	0	0	1	2	106	[]	0	6
46	123457105	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	1	16	41	4	8	162	0	0	0	0	0	0	0	0	0	0	0	3	108	[]	0	5
47	123457105	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	16	0	1	16	41	1	9	165	0	0	0	0	0	0	0	0	0	0	0	2	108	[]	0	7
48	123457105	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	1	16	41	1	8	166	0	0	0	0	0	0	0	0	0	0	0	2	108	[]	0	7
49	123457105	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	1	16	40	2	8	166	0	0	0	0	0	0	0	0	0	0	0	2	109	[]	0	7
50	123457105	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	1	16	39	2	8	167	0	0	0	0	0	0	0	0	0	0	0	2	110	[]	0	6
51	123457105	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	1	16	39	1	6	171	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	4
52	123457105	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	1	16	39	1	4	173	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	2
53	123457105	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	1	16	39	1	4	173	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	2
54	123457105	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	16	0	1	16	39	0	5	173	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	2
55	123457105	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	1	16	38	1	4	174	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	2
56	123457105	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	1	16	38	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
57	123457105	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	1	16	37	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
58	123457105	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	1	16	36	2	3	177	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
59	123457105	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	16	0	1	16	36	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
60	123457105	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	1	16	36	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	1
