day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	29	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	166	29	17	3	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	11
11	123456996	23	20	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	155	31	26	3	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	11
12	123456996	17	18	23	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	4	0	1	4	140	38	31	5	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	11
13	123456996	17	13	26	15	0	0	0	0	0	0	1	0	0	0	0	0	0	9	5	0	1	5	136	34	32	11	0	0	0	0	0	0	0	0	0	0	3	2	69	[]	0	11
14	123456996	17	10	24	20	0	0	0	0	0	0	1	0	0	0	0	0	0	10	5	0	1	5	135	25	35	18	0	0	0	0	0	0	0	0	0	0	3	2	70	[]	0	12
15	123456996	14	11	26	20	0	0	0	0	0	0	1	0	0	0	0	0	0	10	5	0	1	5	128	24	37	24	0	0	0	0	0	0	0	0	0	0	3	2	71	[]	0	12
16	123456996	12	8	24	27	0	0	0	0	0	0	0	1	0	0	0	0	0	12	5	0	1	5	119	25	42	27	0	0	0	0	0	0	0	0	0	0	3	2	73	[]	0	12
17	123456996	9	9	24	29	0	0	0	0	0	0	0	1	0	0	0	0	0	12	5	0	1	5	107	29	49	28	0	0	0	0	0	0	0	0	0	0	3	2	75	[]	0	12
18	123456996	8	8	24	31	0	0	0	0	0	0	0	1	0	0	0	0	0	12	6	0	1	6	98	32	47	36	0	0	0	0	0	0	0	0	0	0	4	1	78	[]	0	12
19	123456996	6	9	22	34	0	0	0	0	0	0	0	1	0	0	0	0	0	15	6	0	1	6	92	29	47	45	0	0	0	0	0	0	0	0	0	0	4	1	80	[]	0	12
20	123456996	5	7	18	40	0	0	0	0	0	0	0	1	0	0	1	0	0	15	9	0	1	9	88	24	49	51	0	0	0	0	0	0	0	0	0	0	6	0	85	[]	0	12
21	123456996	5	5	19	41	0	0	0	0	0	0	0	1	0	0	1	0	0	15	9	0	1	9	88	18	46	60	0	0	0	0	0	0	0	0	0	0	5	1	85	[]	0	12
22	123456996	4	6	15	44	0	0	0	0	0	0	0	1	0	0	1	1	0	15	10	0	1	10	83	14	53	63	0	0	0	0	0	0	0	0	0	0	4	1	86	[]	0	12
23	123456996	2	8	13	45	0	0	0	0	0	0	1	1	0	0	1	1	0	16	11	0	2	11	78	13	51	70	0	0	0	0	0	0	0	0	0	0	3	3	87	[]	0	12
24	123456996	1	7	14	46	0	0	0	0	0	0	1	1	0	0	1	1	0	16	11	0	2	11	76	11	48	77	0	0	0	0	0	0	0	0	0	0	3	3	88	[]	0	12
25	123456996	0	6	14	48	0	0	0	0	0	0	1	1	0	0	1	1	0	17	11	0	2	11	65	18	47	82	0	0	0	0	0	0	0	0	0	0	1	5	90	[]	0	12
26	123456996	0	5	15	49	0	0	0	0	0	0	1	0	0	0	1	1	0	19	11	0	2	11	60	16	51	86	0	0	0	0	0	0	0	0	0	0	1	4	92	[]	0	12
27	123456996	0	2	17	50	0	0	0	0	0	0	1	0	0	0	1	1	0	19	11	0	2	11	58	16	46	94	0	0	0	0	0	0	0	0	0	0	0	4	94	[]	0	12
28	123456996	0	1	14	54	0	0	0	0	0	0	1	0	0	0	1	1	0	19	11	0	2	11	57	12	45	100	0	0	0	0	0	0	0	0	0	0	0	4	95	[]	0	12
29	123456996	0	1	13	55	0	0	0	0	0	0	0	1	0	0	1	1	0	19	11	0	2	11	49	14	44	107	0	0	0	0	0	0	0	0	0	0	0	4	95	[]	0	12
30	123456996	0	1	13	55	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	2	11	45	16	42	111	0	0	0	0	0	0	0	0	0	0	0	4	95	[]	0	12
31	123456996	0	1	12	56	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	2	11	40	17	40	117	0	0	0	0	0	0	0	0	0	0	0	4	96	[]	0	11
32	123456996	0	1	9	59	0	0	0	0	0	0	0	1	0	0	1	1	0	24	11	0	2	11	37	14	37	127	0	0	0	0	0	0	0	0	0	0	0	3	97	[]	0	11
33	123456996	0	1	6	62	0	0	0	0	0	0	0	1	0	0	1	1	0	24	11	0	2	11	35	9	43	128	0	0	0	0	0	0	0	0	0	0	0	3	97	[]	0	10
34	123456996	0	1	5	63	0	0	0	0	0	0	0	1	0	0	1	1	0	24	12	0	2	12	35	7	40	135	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	10
35	123456996	0	0	4	65	0	0	0	0	0	0	0	1	0	0	1	1	0	24	12	0	2	12	35	5	36	141	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	10
36	123456996	0	0	4	66	0	0	0	0	0	0	0	1	0	0	1	0	0	26	12	0	2	12	32	7	29	149	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	10
37	123456996	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	2	13	31	5	30	151	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	10
38	123456996	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	2	13	30	5	29	153	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	10
39	123456996	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	3	13	30	5	21	160	0	0	0	0	0	0	1	0	0	0	1	0	101	[]	0	10
40	123456996	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	3	13	29	4	19	164	0	0	0	0	0	0	1	0	0	0	1	0	102	[]	0	9
41	123456996	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	3	13	29	4	16	167	0	0	0	0	0	0	0	1	0	0	1	0	102	[]	0	7
42	123456996	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	29	2	16	168	0	0	0	0	0	0	1	1	0	0	0	1	102	[]	0	6
43	123456996	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	27	4	11	173	0	0	0	0	0	0	1	1	0	0	0	1	104	[]	0	5
44	123456996	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	26	3	12	174	0	0	0	0	0	0	1	1	0	0	0	1	105	[]	0	5
45	123456996	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	24	4	10	177	0	0	0	0	0	0	1	1	0	0	0	1	107	[]	0	5
46	123456996	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	22	6	7	180	0	0	0	0	0	0	1	1	0	0	0	1	109	[]	0	4
47	123456996	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	22	4	9	180	0	0	0	0	0	0	1	1	0	0	0	1	109	[]	0	5
48	123456996	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	22	3	8	182	0	0	0	0	0	0	1	1	0	0	0	1	109	[]	0	4
49	123456996	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	21	4	6	184	0	0	0	0	0	0	1	1	0	0	0	1	110	[]	0	4
50	123456996	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	21	4	6	184	0	0	0	0	0	0	0	2	0	0	0	1	110	[]	0	3
51	123456996	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	20	2	9	185	0	0	0	0	0	0	0	2	0	0	0	0	111	[]	0	5
52	123456996	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	19	2	10	185	0	0	0	0	0	0	0	2	0	0	0	0	111	[]	0	5
53	123456996	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	19	1	10	186	0	0	0	0	0	0	0	1	0	0	1	0	111	[]	0	5
54	123456996	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	19	1	9	187	0	0	0	0	0	0	0	1	0	0	1	0	111	[]	0	4
55	123456996	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	19	0	10	187	0	0	0	0	0	0	0	1	0	0	0	1	111	[]	0	3
56	123456996	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	19	0	8	190	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	2
57	123456996	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	19	0	7	191	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	2
58	123456996	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	18	1	7	191	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	2
59	123456996	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	18	0	7	192	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
60	123456996	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	18	0	7	192	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
