day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456977	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	2	14	30	0	8	178	0	0	0	0	0	0	0	0	0	0	1	1	105	[]	0	7
51	123456977	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	29	1	8	178	0	0	0	0	0	0	0	0	0	0	1	1	106	[]	0	7
52	123456977	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	37	14	0	3	14	29	1	8	178	0	0	0	0	0	0	0	0	0	0	1	1	106	[]	0	7
53	123456977	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	38	14	0	3	14	26	4	6	180	0	0	0	0	0	0	0	0	0	0	1	1	109	[]	0	7
54	123456977	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	3	14	26	3	7	180	0	0	0	0	0	0	0	0	0	0	1	1	109	[]	0	8
55	123456977	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	3	14	25	2	7	183	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	6
56	123456977	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	3	14	24	3	7	183	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	6
57	123456977	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	3	14	24	2	8	183	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	7
58	123456977	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	45	14	0	3	14	24	1	6	186	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	4
59	123456977	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	45	14	0	3	14	23	2	6	187	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
60	123456977	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	46	14	0	3	14	23	2	6	187	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
