day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456948	4	9	15	43	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	2	2	92	20	37	66	0	0	0	0	0	0	1	1	0	0	0	1	66	[]	0	12
20	123456948	3	8	14	45	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	2	3	91	18	37	70	0	0	0	0	0	0	1	1	0	0	0	0	68	[]	0	11
21	123456948	2	8	13	47	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	2	3	90	11	40	75	0	0	0	0	0	0	1	1	0	0	0	0	70	[]	0	11
22	123456948	2	5	16	48	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	3	4	85	14	39	76	0	0	0	0	0	0	2	1	0	0	1	0	71	[]	0	12
23	123456948	0	6	16	49	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	3	4	82	15	34	83	0	0	0	0	0	0	2	1	0	0	1	0	73	[]	0	12
24	123456948	0	4	17	50	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	3	5	76	18	31	88	0	0	0	0	0	0	2	1	0	0	2	0	75	[]	0	12
25	123456948	0	2	19	50	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	3	5	74	20	25	94	0	0	0	0	0	0	2	1	0	0	2	0	75	[]	0	12
26	123456948	0	2	17	52	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	3	5	73	16	23	101	0	0	0	0	0	0	2	1	0	0	2	0	76	[]	0	12
27	123456948	0	2	15	54	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	3	5	73	12	24	104	0	0	0	0	0	0	2	1	0	0	2	0	76	[]	0	11
28	123456948	0	2	13	56	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	3	5	72	10	21	110	0	0	0	0	0	0	2	1	0	0	2	0	77	[]	0	10
29	123456948	0	2	12	57	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	3	5	67	15	16	115	0	0	0	0	0	0	2	1	0	0	2	0	78	[]	0	10
30	123456948	0	2	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	3	6	65	15	18	115	0	0	0	0	0	0	2	1	0	0	1	1	78	[]	0	10
31	123456948	0	1	9	60	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	3	6	61	15	20	117	0	0	0	0	0	0	2	1	0	0	1	1	79	[]	0	10
32	123456948	0	1	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	3	6	58	12	23	121	0	0	0	0	0	0	2	0	0	0	1	1	81	[]	0	11
33	123456948	0	1	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	3	6	54	14	22	125	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	11
34	123456948	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	3	6	53	12	23	127	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	10
35	123456948	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	3	6	52	10	22	131	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	9
36	123456948	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	3	6	52	9	21	135	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	9
37	123456948	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	3	6	50	10	18	139	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
38	123456948	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	3	6	50	4	21	143	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
39	123456948	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	3	6	48	5	20	145	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
40	123456948	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	4	6	46	7	18	146	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	7
41	123456948	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	4	6	45	5	20	147	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	7
42	123456948	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	44	6	17	149	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	7
43	123456948	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	44	4	14	154	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	6
44	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	44	4	14	154	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	6
45	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	42	6	11	157	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	6
46	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	42	4	13	157	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	7
47	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	41	3	12	160	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	6
48	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	41	0	8	167	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	6
49	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	41	0	6	168	0	0	0	0	0	0	1	1	0	0	0	1	90	[]	0	6
50	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	39	2	6	168	0	0	0	0	0	0	1	1	0	0	0	1	92	[]	0	6
51	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	38	2	7	168	0	0	0	0	0	0	1	1	0	0	0	1	93	[]	0	6
52	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	36	2	7	170	0	0	0	0	0	0	1	1	0	0	0	1	94	[]	0	5
53	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	34	4	6	171	0	0	0	0	0	0	1	1	0	0	0	1	96	[]	0	4
54	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	34	4	6	172	0	0	0	0	0	0	1	0	0	0	0	1	96	[]	0	4
55	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	32	4	8	172	0	0	0	0	0	0	1	0	0	0	0	1	98	[]	0	5
56	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	32	3	6	176	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
57	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	32	3	6	176	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
58	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	32	3	4	178	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
59	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	32	3	3	179	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
60	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	32	2	4	179	0	0	0	0	0	0	1	0	0	0	0	0	98	[]	0	3
