day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	27	17	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	162	28	18	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123457038	23	17	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	150	34	21	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457038	17	16	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	132	43	27	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457038	16	12	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	130	37	33	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123457038	16	9	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	129	27	41	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457038	12	10	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	118	29	44	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457038	8	12	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	104	38	46	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457038	6	12	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	98	36	53	30	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
18	123457038	5	11	21	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	91	35	54	36	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	12
19	123457038	3	9	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	84	31	62	39	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
20	123457038	3	5	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	82	25	61	47	0	0	0	0	0	0	0	0	0	0	3	0	69	[]	0	12
21	123457038	3	5	18	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	82	20	56	56	0	0	0	0	0	0	0	0	0	0	4	0	69	[]	0	11
22	123457038	3	3	17	48	0	0	0	0	0	0	0	0	0	0	1	0	0	14	7	0	0	7	74	22	56	60	0	0	0	0	0	0	0	0	0	0	5	1	70	[]	0	12
23	123457038	3	1	16	49	0	0	0	0	0	0	0	0	0	0	3	0	0	15	9	0	0	9	68	24	52	68	0	0	0	0	0	0	0	0	0	0	4	2	71	[]	0	12
24	123457038	3	1	13	52	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	0	9	62	25	50	75	0	0	0	0	0	0	0	0	0	0	3	3	72	[]	0	12
25	123457038	2	2	11	54	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	0	9	59	22	45	86	0	0	0	0	0	0	0	0	0	0	2	4	73	[]	0	12
26	123457038	2	1	11	55	0	0	0	0	0	0	0	0	0	0	2	1	0	20	9	0	1	9	58	21	41	91	0	0	0	0	0	0	1	0	0	0	2	4	74	[]	0	12
27	123457038	2	1	9	57	0	0	0	0	0	0	0	0	0	0	2	1	0	21	9	0	1	9	57	19	41	94	0	0	0	0	0	0	1	0	0	0	1	5	75	[]	0	11
28	123457038	2	1	8	58	0	0	0	0	0	0	0	0	0	0	2	1	0	22	9	0	1	9	54	16	43	98	0	0	0	0	0	0	1	0	0	0	0	6	78	[]	0	12
29	123457038	1	1	9	58	0	0	0	0	0	0	0	0	0	0	2	1	0	22	10	0	1	10	52	14	39	105	0	0	0	0	0	0	1	0	0	0	1	6	80	[]	0	11
30	123457038	1	1	6	60	0	0	0	0	0	0	0	0	0	0	3	1	0	23	11	0	1	11	47	14	36	113	0	0	0	0	0	0	1	0	0	0	1	6	81	[]	0	11
31	123457038	1	1	5	60	0	0	0	0	0	0	0	0	0	0	4	1	0	24	12	0	1	12	47	11	32	121	0	0	0	0	0	0	1	0	0	0	1	5	81	[]	0	10
32	123457038	1	1	4	61	0	0	0	0	0	0	0	0	0	0	3	2	0	25	12	0	1	12	44	12	26	130	0	0	0	0	0	0	0	1	0	0	1	4	83	[]	0	9
33	123457038	1	1	3	62	0	0	0	0	0	0	0	0	0	0	3	2	0	28	12	0	1	12	42	9	30	131	0	0	0	0	0	0	0	1	0	0	1	4	83	[]	0	9
34	123457038	1	0	4	62	0	0	0	0	0	0	0	0	0	0	3	2	0	28	12	0	1	12	42	6	31	134	0	0	0	0	0	0	0	1	0	0	1	3	83	[]	0	10
35	123457038	1	0	4	62	0	0	0	0	0	0	0	0	0	0	3	2	0	29	14	0	1	14	41	7	24	140	0	0	0	0	0	0	0	1	0	0	3	2	84	[]	0	10
36	123457038	1	0	4	63	0	0	0	0	0	0	0	0	0	0	0	4	0	29	14	0	1	14	39	6	26	143	0	0	0	0	0	0	0	1	0	0	1	2	84	[]	0	9
37	123457038	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	30	15	0	1	15	38	6	21	149	0	0	0	0	0	0	0	1	0	0	1	2	85	[]	0	10
38	123457038	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	32	16	0	1	16	37	7	16	153	0	0	0	0	0	0	0	1	0	0	2	2	86	[]	0	10
39	123457038	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	33	16	0	1	16	34	8	14	157	0	0	0	0	0	0	0	1	0	0	2	2	89	[]	0	8
40	123457038	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	33	16	0	1	16	34	6	13	161	0	0	0	0	0	0	0	0	0	0	2	2	89	[]	0	8
41	123457038	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	33	16	0	1	16	34	5	13	162	0	0	0	0	0	0	0	0	0	0	1	3	89	[]	0	9
42	123457038	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	33	16	0	1	16	34	4	13	163	0	0	0	0	0	0	0	0	0	0	1	3	89	[]	0	9
43	123457038	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	33	16	0	1	16	34	4	13	164	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	9
44	123457038	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	33	16	0	1	16	32	4	14	165	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	8
45	123457038	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	1	16	30	3	17	165	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	8
46	123457038	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	1	16	29	4	13	169	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	8
47	123457038	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	1	16	29	3	13	170	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	8
48	123457038	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	1	16	29	1	15	170	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	8
49	123457038	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	0	37	17	0	1	17	26	4	12	175	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	8
50	123457038	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	0	40	17	0	1	17	25	3	12	177	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	10
51	123457038	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	1	17	24	4	9	180	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	7
52	123457038	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	1	17	23	3	11	181	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
53	123457038	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	1	17	23	2	11	182	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
54	123457038	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	1	17	23	1	11	183	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
55	123457038	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	1	17	23	1	11	183	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
56	123457038	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	17	0	1	17	22	1	10	185	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
57	123457038	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	18	0	1	18	22	0	10	185	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
58	123457038	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	1	18	22	0	9	186	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
59	123457038	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	18	0	1	18	22	0	9	186	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
60	123457038	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	18	0	1	18	21	1	9	186	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	6
