day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456809	17	14	24	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	150	28	24	15	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
12	123456809	14	11	28	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	139	33	28	17	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
13	123456809	14	10	27	20	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	139	23	33	22	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
14	123456809	14	6	26	25	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	137	21	32	27	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
15	123456809	10	8	25	27	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	126	30	28	33	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
16	123456809	8	8	25	29	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	118	25	37	37	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
17	123456809	5	8	21	36	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	110	23	42	42	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
18	123456809	4	8	19	39	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	100	26	42	49	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
19	123456809	3	8	18	40	0	0	0	0	0	0	1	0	0	0	2	0	0	16	3	0	1	3	89	28	46	54	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
20	123456809	1	8	19	41	0	0	0	0	0	0	1	0	0	0	2	0	0	16	3	0	1	3	87	25	42	63	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
21	123456809	1	7	17	45	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	1	3	84	20	42	71	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
22	123456809	1	7	15	47	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	1	3	77	25	39	76	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
23	123456809	0	6	13	50	0	0	0	0	0	0	1	0	0	0	2	0	0	17	4	0	1	4	74	24	39	80	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
24	123456809	0	3	14	52	0	0	0	0	0	0	1	0	0	0	1	1	0	18	4	0	1	4	68	23	41	85	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
25	123456809	0	2	14	53	0	0	0	0	0	0	1	0	0	0	1	1	0	19	4	0	1	4	66	18	44	90	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
26	123456809	0	2	12	55	0	0	0	0	0	0	1	0	0	0	1	1	0	20	4	0	1	4	60	19	43	96	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
27	123456809	0	1	12	56	0	0	0	0	0	0	1	0	0	0	1	1	0	20	4	0	1	4	59	16	44	99	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
28	123456809	0	1	9	59	0	0	0	0	0	0	1	0	0	0	1	1	0	21	4	0	1	4	59	15	36	108	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
29	123456809	0	0	6	64	0	0	0	0	0	0	1	0	0	0	0	1	0	21	4	0	1	4	54	14	35	115	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
30	123456809	0	0	6	64	0	0	0	0	0	0	1	0	0	0	0	1	0	21	5	0	1	5	52	14	34	117	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	12
31	123456809	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	1	6	52	11	32	121	0	0	0	0	0	0	0	0	0	0	2	0	89	[]	0	12
32	123456809	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	1	6	50	8	32	126	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	11
33	123456809	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	1	6	49	7	28	132	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	10
34	123456809	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	1	6	49	6	24	137	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	10
35	123456809	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	1	6	49	5	22	140	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	9
36	123456809	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	1	6	49	5	20	142	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	9
37	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	49	3	20	144	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	9
38	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	47	5	19	145	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	8
39	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	45	6	19	146	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	8
40	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	44	3	16	151	0	0	0	0	0	0	0	0	0	0	3	1	95	[]	0	8
41	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	44	3	13	154	0	0	0	0	0	0	0	0	0	0	3	1	95	[]	0	8
42	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	44	3	11	156	0	0	0	0	0	0	0	0	0	0	3	1	95	[]	0	7
43	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	43	3	11	157	0	0	0	0	0	0	0	0	0	0	3	1	95	[]	0	7
44	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	43	2	11	159	0	0	0	0	0	0	0	0	0	0	2	1	95	[]	0	6
45	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	42	2	12	160	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	6
46	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	41	2	10	163	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	6
47	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	40	3	9	164	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	5
48	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	39	3	10	164	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	5
49	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	39	2	10	164	0	0	0	0	0	0	0	0	0	0	2	1	98	[]	0	4
50	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	39	1	9	166	0	0	0	0	0	0	0	0	0	0	1	2	98	[]	0	3
51	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	39	1	9	166	0	0	0	0	0	0	0	0	0	0	1	2	98	[]	0	3
52	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	38	2	6	169	0	0	0	0	0	0	0	0	0	0	1	2	99	[]	0	2
53	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	38	1	7	169	0	0	0	0	0	0	0	0	0	0	1	2	99	[]	0	3
54	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	36	3	7	171	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
55	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	36	3	5	173	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
56	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	36	3	5	173	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
57	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	36	3	5	173	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
58	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	35	3	6	173	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
59	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	35	2	6	174	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	2
60	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	33	4	5	175	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	2
