day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457146	5	15	20	30	0	0	0	0	0	0	2	0	0	0	0	0	0	14	4	0	2	4	96	29	46	43	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	12
19	123457146	5	13	20	32	0	0	0	0	0	0	2	0	0	0	0	0	0	16	4	0	2	4	90	26	48	50	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	12
20	123457146	5	9	23	33	0	0	0	0	0	0	2	0	0	0	0	0	0	17	4	0	2	4	90	18	51	55	0	0	0	0	0	0	0	0	0	0	2	2	86	[]	0	12
21	123457146	4	9	24	33	0	0	0	0	0	0	2	0	0	0	0	0	0	17	4	0	2	4	89	17	45	63	0	0	0	0	0	0	0	0	0	0	1	3	88	[]	0	12
22	123457146	2	6	26	36	0	0	0	0	0	0	2	0	0	0	0	0	0	19	4	0	2	4	79	24	42	69	0	0	0	0	0	0	0	0	0	0	1	3	92	[]	0	12
23	123457146	1	5	27	37	0	0	0	0	0	0	2	0	0	0	0	0	0	19	4	0	2	4	73	24	44	73	0	0	0	0	0	0	0	0	0	0	1	3	93	[]	0	12
24	123457146	1	4	26	39	0	0	0	0	0	0	1	0	0	0	1	0	0	19	6	0	2	6	66	22	48	78	0	0	0	0	0	0	0	0	0	0	2	2	94	[]	0	12
25	123457146	1	2	24	43	0	0	0	0	0	0	0	1	0	0	1	0	0	19	6	0	2	6	61	20	45	88	0	0	0	0	0	0	0	0	0	0	2	2	94	[]	0	12
26	123457146	1	2	21	46	0	0	0	0	0	0	0	1	0	0	1	0	0	19	6	0	2	6	59	15	47	93	0	0	0	0	0	0	0	0	0	0	0	4	94	[]	0	12
27	123457146	1	1	18	50	0	0	0	0	0	0	0	1	0	0	1	0	0	21	6	0	3	6	59	9	48	98	0	0	0	0	0	0	1	0	0	0	0	3	94	[]	0	12
28	123457146	1	1	16	52	0	0	0	0	0	0	0	0	0	0	2	0	0	24	7	0	5	7	57	9	43	104	0	0	0	0	0	0	3	0	0	0	0	2	96	[]	0	12
29	123457146	1	0	16	53	0	0	0	0	0	0	0	0	0	0	1	1	0	26	7	0	6	7	52	12	39	109	0	0	0	0	0	0	4	0	0	0	0	2	97	[]	0	12
30	123457146	1	0	12	57	0	0	0	0	0	0	0	0	0	0	1	1	0	27	7	0	6	7	49	11	41	112	0	0	0	0	0	0	4	0	0	0	0	1	97	[]	0	12
31	123457146	1	0	11	58	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	6	8	46	11	40	115	0	0	0	0	0	0	4	0	0	0	1	1	98	[]	0	12
32	123457146	1	0	8	60	0	0	0	0	0	0	0	0	0	0	2	1	0	28	9	0	6	9	40	12	40	120	0	0	0	0	0	0	3	1	0	0	0	2	99	[]	0	12
33	123457146	1	0	7	61	0	0	0	0	0	0	0	0	0	0	2	1	0	28	9	0	6	9	37	12	37	126	0	0	0	0	0	0	2	2	0	0	0	2	99	[]	0	12
34	123457146	1	0	6	62	0	0	0	0	0	0	0	0	0	0	2	1	0	28	9	0	6	9	35	12	34	131	0	0	0	0	0	0	1	3	0	0	0	2	101	[]	0	12
35	123457146	1	0	6	62	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	7	10	35	8	33	134	0	0	0	0	0	0	2	3	0	0	1	2	101	[]	0	12
36	123457146	1	0	5	63	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	7	10	33	7	31	139	0	0	0	0	0	0	2	3	0	0	1	2	101	[]	0	12
37	123457146	1	0	4	64	0	0	0	0	0	0	0	0	0	0	0	3	0	33	10	0	7	10	32	4	31	143	0	0	0	0	0	0	1	4	0	0	0	3	101	[]	0	12
38	123457146	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	34	10	0	7	10	32	3	30	146	0	0	0	0	0	0	1	4	0	0	0	2	101	[]	0	12
39	123457146	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	34	10	0	7	10	30	5	28	148	0	0	0	0	0	0	1	4	0	0	0	2	102	[]	0	12
40	123457146	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	34	10	0	7	10	30	4	25	152	0	0	0	0	0	0	1	4	0	0	0	2	102	[]	0	10
41	123457146	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	34	10	0	7	10	30	3	23	156	0	0	0	0	0	0	1	3	0	0	0	2	102	[]	0	10
42	123457146	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	30	3	16	164	0	0	0	0	0	0	0	2	0	0	1	2	102	[]	0	9
43	123457146	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	28	5	12	169	0	0	0	0	0	0	0	1	0	0	1	2	104	[]	0	8
44	123457146	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	24	6	15	169	0	0	0	0	0	0	0	1	0	0	1	2	106	[]	0	9
45	123457146	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	7	11	24	6	13	172	0	0	0	0	0	0	0	1	0	0	1	1	106	[]	0	9
46	123457146	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	24	3	16	172	0	0	0	0	0	0	0	1	0	0	1	1	106	[]	0	10
47	123457146	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	24	2	11	178	0	0	0	0	0	0	0	1	0	0	1	1	106	[]	0	7
48	123457146	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	24	2	10	179	0	0	0	0	0	0	0	1	0	0	1	1	106	[]	0	7
49	123457146	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	23	1	12	181	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	6
50	123457146	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	23	1	11	182	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	6
51	123457146	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	23	1	10	183	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	5
52	123457146	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	22	1	10	184	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	5
53	123457146	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	22	1	7	187	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
54	123457146	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	22	0	8	187	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
55	123457146	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	22	0	6	189	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
56	123457146	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	22	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
57	123457146	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	21	1	4	192	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
58	123457146	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	21	1	4	192	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
59	123457146	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	19	2	5	192	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
60	123457146	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	19	2	4	193	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
