day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457221	0	1	11	58	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	1	8	43	18	40	113	0	0	0	0	0	0	0	0	0	0	3	1	80	[]	0	11
31	123457221	0	0	10	61	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	43	14	38	119	0	0	0	0	0	0	0	0	0	0	1	3	80	[]	0	11
32	123457221	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	2	8	41	11	38	123	0	0	0	0	0	0	1	0	0	0	1	3	81	[]	0	11
33	123457221	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	2	8	39	8	40	126	0	0	0	0	0	0	1	0	0	0	1	3	83	[]	0	11
34	123457221	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	38	7	36	131	0	0	0	0	0	0	2	0	0	0	1	3	84	[]	0	11
35	123457221	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	3	9	38	5	32	137	0	0	0	0	0	0	2	0	0	0	2	2	84	[]	0	11
36	123457221	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	38	3	30	142	0	0	0	0	0	0	0	2	0	0	1	2	84	[]	0	10
37	123457221	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	35	5	26	147	0	0	0	0	0	0	0	2	0	0	1	2	86	[]	0	10
38	123457221	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	35	2	25	151	0	0	0	0	0	0	0	2	0	0	1	2	86	[]	0	10
39	123457221	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	3	10	35	1	20	156	0	0	0	0	0	0	0	2	0	0	2	2	86	[]	0	10
40	123457221	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	3	10	33	3	18	159	0	0	0	0	0	0	0	2	0	0	1	2	86	[]	0	9
41	123457221	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	3	12	33	2	13	163	0	0	0	0	0	0	0	2	0	0	3	2	86	[]	0	7
42	123457221	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	33	2	8	168	0	0	0	0	0	0	0	2	0	0	3	2	86	[]	0	5
43	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	33	1	7	171	0	0	0	0	0	0	0	2	0	0	2	2	86	[]	0	4
44	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	33	1	7	171	0	0	0	0	0	0	0	2	0	0	1	3	86	[]	0	3
45	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	33	1	6	172	0	0	0	0	0	0	0	2	0	0	1	3	86	[]	0	3
46	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	33	1	6	173	0	0	0	0	0	0	0	1	0	0	1	3	86	[]	0	3
47	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	32	2	6	173	0	0	0	0	0	0	0	1	0	0	1	3	87	[]	0	3
48	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	31	3	6	174	0	0	0	0	0	0	0	0	0	0	1	3	88	[]	0	3
49	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	31	2	6	176	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	2
50	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	31	1	6	177	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	2
51	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	31	0	6	178	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	3
52	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	30	1	4	180	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	3
53	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	30	0	5	181	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	4
54	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	30	0	5	181	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	4
55	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	29	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	29	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	28	2	1	187	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	26	3	2	187	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	25	4	2	187	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	25	1	5	187	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
