day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	1	17	41	3	12	159	0	0	0	0	0	0	0	0	0	0	2	1	93	[]	0	6
42	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	1	17	41	3	10	161	0	0	0	0	0	0	0	0	0	0	2	1	93	[]	0	6
43	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	1	17	41	2	10	162	0	0	0	0	0	0	0	0	0	0	2	1	93	[]	0	6
44	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	1	17	40	3	7	165	0	0	0	0	0	0	0	0	0	0	2	1	93	[]	0	5
45	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	1	17	40	3	7	165	0	0	0	0	0	0	0	0	0	0	2	1	93	[]	0	5
46	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	1	17	37	4	7	167	0	0	0	0	0	0	0	0	0	0	2	1	95	[]	0	6
47	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	1	17	36	3	8	169	0	0	0	0	0	0	0	0	0	0	2	0	95	[]	0	6
48	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	1	17	36	2	9	169	0	0	0	0	0	0	0	0	0	0	2	0	95	[]	0	6
49	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	1	17	36	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
50	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	1	17	36	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
51	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	1	17	35	1	9	173	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
52	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	1	17	33	2	9	174	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
53	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	1	17	32	3	8	175	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
54	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	1	17	31	4	8	175	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	1	17	30	5	7	176	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	1	17	29	4	9	176	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
57	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	29	2	9	178	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
58	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	1	17	29	1	10	178	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
59	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	1	17	28	1	10	179	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
60	123456944	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	1	17	28	1	10	179	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
