day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	26	14	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	151	38	22	6	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
11	123457134	22	15	21	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	138	38	33	8	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
12	123457134	19	14	23	14	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	129	33	39	16	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
13	123457134	19	7	26	18	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	2	2	127	26	43	20	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	12
14	123457134	18	8	20	24	0	0	0	0	0	0	0	1	0	0	0	1	0	10	2	0	2	2	124	21	48	23	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	12
15	123457134	15	8	21	26	0	0	0	0	0	0	0	1	0	0	0	1	0	10	3	0	2	3	116	24	50	25	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	12
16	123457134	11	8	21	30	0	0	0	0	0	0	0	1	0	0	0	1	0	10	3	0	2	3	110	25	44	36	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	12
17	123457134	9	7	19	34	0	0	0	0	0	0	1	1	0	0	0	1	0	11	3	0	3	3	99	29	46	41	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	12
18	123457134	8	7	16	38	0	0	0	0	0	0	1	1	0	0	0	1	0	11	3	0	3	3	94	25	46	50	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	12
19	123457134	8	5	15	41	0	0	0	0	0	0	1	1	0	0	0	1	0	14	3	0	4	3	88	23	45	59	0	0	0	0	0	0	2	0	0	0	1	0	74	[]	0	12
20	123457134	8	4	13	44	0	0	0	0	0	0	0	2	0	0	0	1	0	14	3	0	4	3	88	21	40	66	0	0	0	0	0	0	1	1	0	0	1	0	74	[]	0	12
21	123457134	8	4	13	44	0	0	0	0	0	0	0	2	0	0	0	1	0	15	3	0	5	3	87	16	39	72	0	0	0	0	0	0	2	1	0	0	1	0	75	[]	0	12
22	123457134	7	4	12	46	0	0	0	0	0	0	0	2	0	0	0	1	0	16	3	0	5	3	84	13	39	78	0	0	0	0	0	0	2	1	0	0	1	0	75	[]	0	12
23	123457134	7	4	10	48	0	0	0	0	0	0	0	2	0	0	0	1	0	17	3	0	5	3	81	12	34	87	0	0	0	0	0	0	2	1	0	0	1	0	75	[]	0	12
24	123457134	6	5	10	48	0	0	0	0	0	0	0	2	0	0	0	1	0	17	3	0	5	3	79	9	34	92	0	0	0	0	0	0	1	2	0	0	1	0	76	[]	0	12
25	123457134	5	4	11	50	0	0	0	0	0	0	0	1	0	0	1	0	0	17	4	0	5	4	75	11	29	99	0	0	0	0	0	0	1	2	0	0	1	0	77	[]	0	12
26	123457134	4	5	10	51	0	0	0	0	0	0	0	1	0	0	1	0	0	17	4	0	5	4	69	13	30	102	0	0	0	0	0	0	1	2	0	0	0	1	79	[]	0	12
27	123457134	4	2	12	52	0	0	0	0	0	0	0	1	0	0	1	0	0	17	4	0	5	4	68	9	34	104	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	11
28	123457134	4	2	9	55	0	0	0	0	0	0	0	1	0	0	1	0	0	17	4	0	5	4	67	5	35	108	0	0	0	0	0	0	1	1	0	0	0	1	81	[]	0	10
29	123457134	4	1	9	56	0	0	0	0	0	0	0	1	0	0	0	1	0	18	4	0	6	4	64	6	32	113	0	0	0	0	0	0	2	1	0	0	0	0	81	[]	0	11
30	123457134	4	0	5	60	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	6	5	63	4	32	116	0	0	0	0	0	0	2	1	0	0	0	0	81	[]	0	11
31	123457134	4	0	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	6	6	63	3	25	123	0	0	0	0	0	0	1	2	0	0	1	0	81	[]	0	11
32	123457134	3	1	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	6	6	60	6	20	128	0	0	0	0	0	0	1	2	0	0	1	0	81	[]	0	11
33	123457134	3	0	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	7	6	58	4	21	131	0	0	0	0	0	0	2	1	0	0	1	0	81	[]	0	10
34	123457134	3	0	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	7	6	56	5	21	132	0	0	0	0	0	0	2	1	0	0	1	0	83	[]	0	10
35	123457134	3	0	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	7	6	56	5	18	136	0	0	0	0	0	0	1	1	0	0	1	0	83	[]	0	10
36	123457134	2	1	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	7	6	53	7	17	138	0	0	0	0	0	0	1	1	0	0	0	1	84	[]	0	10
37	123457134	2	0	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	7	6	53	4	19	139	0	0	0	0	0	0	1	1	0	0	0	1	84	[]	0	10
38	123457134	2	0	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	7	6	53	2	18	142	0	0	0	0	0	0	1	1	0	0	0	1	84	[]	0	9
39	123457134	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	7	6	50	5	14	146	0	0	0	0	0	0	1	1	0	0	0	1	84	[]	0	8
40	123457134	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	7	6	47	5	15	148	0	0	0	0	0	0	1	1	0	0	0	1	86	[]	0	8
41	123457134	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	7	6	46	5	12	152	0	0	0	0	0	0	1	1	0	0	0	1	87	[]	0	7
42	123457134	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	8	6	46	3	12	153	0	0	0	0	0	0	2	1	0	0	0	1	87	[]	0	7
43	123457134	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	8	6	44	4	10	157	0	0	0	0	0	0	2	0	0	0	0	1	87	[]	0	7
44	123457134	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	8	6	43	4	10	158	0	0	0	0	0	0	2	0	0	0	0	1	88	[]	0	6
45	123457134	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	8	6	43	2	10	161	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	4
46	123457134	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	8	6	40	5	7	164	0	0	0	0	0	0	1	1	0	0	0	0	91	[]	0	4
47	123457134	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	8	6	40	3	8	166	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	3
48	123457134	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	8	6	40	2	7	168	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	4
49	123457134	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	8	6	38	3	8	168	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	5
50	123457134	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	8	6	38	2	8	169	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	5
51	123457134	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	8	6	38	1	6	172	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	4
52	123457134	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	8	6	38	1	6	172	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	4
53	123457134	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	8	6	38	1	5	173	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	4
54	123457134	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	8	6	37	2	5	173	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	4
55	123457134	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	8	6	37	1	6	173	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	4
56	123457134	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	8	6	37	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
57	123457134	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	8	6	37	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123457134	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	8	6	37	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123457134	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	8	6	37	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
60	123457134	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	8	6	36	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
