day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456913	7	7	30	26	0	0	0	0	0	0	0	0	0	0	0	2	0	12	5	0	1	5	101	31	38	44	0	0	0	0	0	0	1	0	0	0	2	1	66	[]	0	12
18	123456913	5	8	30	27	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	1	5	93	32	41	48	0	0	0	0	0	0	1	0	0	0	1	2	67	[]	0	12
19	123456913	4	6	31	29	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	1	7	84	35	39	54	0	0	0	0	0	0	1	0	0	0	3	2	69	[]	0	12
20	123456913	4	2	31	32	0	0	0	0	0	0	0	0	0	0	1	2	0	18	8	0	3	8	83	29	36	63	0	0	0	0	0	0	3	0	0	0	3	1	70	[]	0	12
21	123456913	4	2	22	42	0	0	0	0	0	0	0	0	0	0	1	1	0	18	8	0	3	8	83	17	42	69	0	0	0	0	0	0	2	1	0	0	2	2	70	[]	0	12
22	123456913	3	1	19	46	0	0	0	0	0	0	0	0	0	0	1	2	0	18	9	0	3	9	78	20	39	74	0	0	0	0	0	0	2	1	0	0	2	2	71	[]	0	12
23	123456913	2	2	19	46	0	0	0	0	0	0	0	0	0	0	1	2	0	19	9	0	3	9	72	21	38	80	0	0	0	0	0	0	2	1	0	0	2	2	72	[]	0	12
24	123456913	1	2	17	49	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	4	9	64	23	36	87	0	0	0	0	0	0	3	1	0	0	1	3	73	[]	0	12
25	123456913	1	2	15	51	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	4	9	63	17	37	94	0	0	0	0	0	0	3	0	0	0	0	4	74	[]	0	12
26	123456913	0	3	13	53	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	4	9	56	17	40	98	0	0	0	0	0	0	3	0	0	0	0	4	74	[]	0	12
27	123456913	0	3	12	54	0	0	0	0	0	0	0	0	0	0	1	2	0	21	10	0	4	10	56	14	40	100	0	0	0	0	0	0	3	0	0	0	1	4	74	[]	0	12
28	123456913	0	2	10	57	0	0	0	0	0	0	1	0	0	0	1	1	0	23	10	0	5	10	56	10	39	105	0	0	0	0	0	0	3	0	0	0	1	4	74	[]	0	12
29	123456913	0	1	8	60	0	0	0	0	0	0	1	0	0	0	1	1	0	23	11	0	5	11	51	13	33	112	0	0	0	0	0	0	2	1	0	0	2	4	77	[]	0	9
30	123456913	0	1	7	61	0	0	0	0	0	0	1	0	0	0	1	1	0	24	11	0	5	11	46	15	34	115	0	0	0	0	0	0	2	1	0	0	1	4	79	[]	0	9
31	123456913	0	1	6	62	0	0	0	0	0	0	1	0	0	0	1	1	0	24	11	0	5	11	43	13	37	118	0	0	0	0	0	0	2	1	0	0	1	3	79	[]	0	9
32	123456913	0	1	6	62	0	0	0	0	0	0	1	0	0	0	1	1	0	25	11	0	5	11	41	9	41	120	0	0	0	0	0	0	2	1	0	0	1	3	80	[]	0	9
33	123456913	0	0	5	64	0	0	0	0	0	0	1	0	0	0	1	1	0	25	11	0	5	11	40	9	36	128	0	0	0	0	0	0	2	1	0	0	1	1	80	[]	0	9
34	123456913	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	26	11	0	6	11	39	8	31	136	0	0	0	0	0	0	1	1	0	0	1	1	81	[]	0	8
35	123456913	0	0	4	66	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	6	11	39	6	30	139	0	0	0	0	0	0	1	1	0	0	1	1	81	[]	0	8
36	123456913	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	6	11	39	3	32	140	0	0	0	0	0	0	1	1	0	0	0	2	81	[]	0	9
37	123456913	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	6	11	38	4	28	144	0	0	0	0	0	0	1	1	0	0	0	2	81	[]	0	9
38	123456913	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	6	11	35	6	23	151	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	7
39	123456913	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	6	11	33	7	21	154	0	0	0	0	0	0	1	0	0	0	0	2	82	[]	0	6
40	123456913	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	6	12	33	4	21	156	0	0	0	0	0	0	1	0	0	0	1	2	82	[]	0	8
41	123456913	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	6	12	33	4	16	162	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	8
42	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	33	4	14	164	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	7
43	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	31	4	11	169	0	0	0	0	0	0	1	0	0	0	2	0	83	[]	0	8
44	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	31	3	10	171	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	8
45	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	29	3	11	172	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	8
46	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	29	2	9	175	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	7
47	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	29	2	9	175	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	7
48	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	27	4	9	176	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	6
49	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	27	4	8	177	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	5
50	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	27	3	8	177	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	6
51	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	27	3	5	180	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	4
52	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	26	4	5	180	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	4
53	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	24	5	4	182	0	0	0	0	0	0	0	0	0	0	2	1	89	[]	0	5
54	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	23	3	7	183	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	6
55	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	23	3	7	183	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	6
56	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	23	3	4	186	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	4
57	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	23	3	3	188	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
58	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	23	2	4	188	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
59	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	23	1	3	190	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
60	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	23	1	2	191	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	2
