day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457142	7	5	17	39	0	0	0	0	0	0	2	1	0	0	1	0	0	22	4	0	6	4	92	24	50	46	0	0	0	0	0	0	0	3	0	0	1	2	79	[]	0	12
21	123457142	7	4	17	40	0	0	0	0	0	0	1	2	0	0	1	0	0	23	4	0	7	4	87	18	53	53	0	0	0	0	0	0	1	3	0	0	0	3	84	[]	0	12
22	123457142	5	5	15	43	0	0	0	0	0	0	1	2	0	0	0	1	0	23	4	0	7	4	81	19	50	61	0	0	0	0	0	0	1	3	0	0	0	3	85	[]	0	11
23	123457142	4	4	16	45	0	0	0	0	0	0	1	1	0	0	0	1	0	25	4	0	7	4	72	24	46	69	0	0	0	0	0	0	1	3	0	0	0	3	88	[]	0	12
24	123457142	2	6	11	50	0	0	0	0	0	0	1	1	0	0	0	1	0	27	4	0	7	4	68	21	48	74	0	0	0	0	0	0	1	3	0	0	0	3	90	[]	0	12
25	123457142	2	4	10	53	0	0	0	0	0	0	1	1	0	0	0	1	0	27	4	0	7	4	66	20	46	79	0	0	0	0	0	0	1	3	0	0	0	3	90	[]	0	12
26	123457142	2	3	11	53	0	0	0	0	0	0	1	1	0	0	0	1	0	27	4	0	7	4	65	14	48	86	0	0	0	0	0	0	0	3	0	0	0	2	90	[]	0	12
27	123457142	2	1	12	54	0	0	0	0	0	0	1	1	0	0	0	1	0	27	4	0	7	4	65	7	46	96	0	0	0	0	0	0	0	2	0	0	0	2	90	[]	0	11
28	123457142	2	1	11	56	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	8	4	65	4	48	96	0	0	0	0	0	0	1	2	0	0	0	2	90	[]	0	11
29	123457142	0	2	9	59	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	8	4	62	6	41	104	0	0	0	0	0	0	1	2	0	0	0	2	91	[]	0	11
30	123457142	0	1	9	60	0	0	0	0	0	0	0	1	0	0	0	1	0	30	4	0	8	4	59	8	37	110	0	0	0	0	0	0	1	2	0	0	0	1	92	[]	0	11
31	123457142	0	1	9	60	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	8	4	56	9	31	118	0	0	0	0	0	0	1	2	0	0	0	1	93	[]	0	11
32	123457142	0	0	10	60	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	8	4	53	9	28	125	0	0	0	0	0	0	1	1	0	0	0	1	93	[]	0	11
33	123457142	0	0	9	61	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	8	5	51	8	23	132	0	0	0	0	0	0	1	1	0	0	1	1	94	[]	0	10
34	123457142	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	34	6	0	9	6	51	6	21	136	0	0	0	0	0	0	1	1	0	0	2	0	94	[]	0	10
35	123457142	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	34	6	0	9	6	51	4	21	139	0	0	0	0	0	0	1	0	0	0	2	0	94	[]	0	10
36	123457142	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	9	8	47	6	16	144	0	0	0	0	0	0	1	0	0	0	3	1	97	[]	0	11
37	123457142	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	9	8	44	8	16	145	0	0	0	0	0	0	1	0	0	0	3	1	99	[]	0	11
38	123457142	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	9	8	42	10	14	147	0	0	0	0	0	0	0	1	0	0	3	1	100	[]	0	10
39	123457142	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	9	8	40	10	13	150	0	0	0	0	0	0	0	1	0	0	2	2	100	[]	0	10
40	123457142	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	9	8	38	11	13	151	0	0	0	0	0	0	0	1	0	0	1	3	101	[]	0	10
41	123457142	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	36	8	0	9	8	38	10	13	152	0	0	0	0	0	0	0	1	0	0	1	3	101	[]	0	11
42	123457142	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	10	8	38	7	15	153	0	0	0	0	0	0	1	0	0	0	1	3	101	[]	0	11
43	123457142	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	10	8	38	6	13	156	0	0	0	0	0	0	1	0	0	0	1	3	101	[]	0	10
44	123457142	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	10	8	37	5	12	159	0	0	0	0	0	0	1	0	0	0	1	3	102	[]	0	9
45	123457142	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	10	8	34	8	9	162	0	0	0	0	0	0	1	0	0	0	0	4	103	[]	0	7
46	123457142	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	10	8	34	7	9	163	0	0	0	0	0	0	1	0	0	0	0	4	103	[]	0	7
47	123457142	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	10	9	33	6	10	164	0	0	0	0	0	0	1	0	0	0	1	3	104	[]	0	7
48	123457142	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	10	9	32	5	9	168	0	0	0	0	0	0	1	0	0	0	0	3	105	[]	0	6
49	123457142	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	10	9	31	6	7	170	0	0	0	0	0	0	1	0	0	0	0	3	106	[]	0	6
50	123457142	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	10	9	31	5	8	172	0	0	0	0	0	0	1	0	0	0	0	1	106	[]	0	7
51	123457142	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	10	9	29	5	8	174	0	0	0	0	0	0	0	1	0	0	0	1	107	[]	0	5
52	123457142	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	10	9	28	3	8	177	0	0	0	0	0	0	0	1	0	0	0	1	108	[]	0	5
53	123457142	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	10	9	25	6	8	177	0	0	0	0	0	0	0	1	0	0	0	1	109	[]	0	5
54	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	10	9	25	4	10	177	0	0	0	0	0	0	0	1	0	0	0	1	109	[]	0	5
55	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	10	9	25	3	10	178	0	0	0	0	0	0	0	1	0	0	0	1	109	[]	0	5
56	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	10	9	25	3	8	181	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	4
57	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	10	9	25	1	9	182	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	3
58	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	10	9	25	0	7	185	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	3
59	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	10	9	25	0	6	186	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	2
60	123457142	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	10	9	25	0	5	187	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	2
