day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456797	12	18	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	124	29	37	27	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
17	123456797	10	17	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	117	25	41	34	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
18	123456797	7	16	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	103	32	47	35	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
19	123456797	4	14	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	97	26	50	43	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	12
20	123456797	4	11	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	96	19	54	47	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	12
21	123456797	4	8	21	38	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	2	2	96	15	52	52	0	0	0	0	0	0	2	0	0	0	1	0	85	[]	0	11
22	123456797	2	9	20	40	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	2	2	89	18	44	64	0	0	0	0	0	0	2	0	0	0	1	0	86	[]	0	12
23	123456797	2	7	21	41	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	2	2	80	21	44	70	0	0	0	0	0	0	2	0	0	0	1	0	87	[]	0	12
24	123456797	1	6	17	45	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	3	3	74	20	43	78	0	0	0	0	0	0	2	0	0	0	1	0	89	[]	0	12
25	123456797	1	5	15	48	0	0	0	0	0	0	1	0	0	0	0	2	0	22	3	0	3	3	71	16	45	83	0	0	0	0	0	0	2	0	0	0	1	0	90	[]	0	12
26	123456797	1	4	15	49	0	0	0	0	0	0	1	0	0	0	0	2	0	22	3	0	3	3	68	15	40	92	0	0	0	0	0	0	1	1	0	0	1	0	91	[]	0	12
27	123456797	1	3	15	50	0	0	0	0	0	0	1	0	0	0	0	2	0	23	3	0	3	3	68	10	40	97	0	0	0	0	0	0	1	1	0	0	1	0	91	[]	0	12
28	123456797	1	2	16	50	0	0	0	0	0	0	1	0	0	0	0	2	0	23	3	0	3	3	67	6	42	100	0	0	0	0	0	0	0	2	0	0	1	0	92	[]	0	12
29	123456797	1	1	16	51	0	0	0	0	0	0	1	0	0	0	0	2	0	23	3	0	3	3	63	8	41	103	0	0	0	0	0	0	0	2	0	0	1	0	93	[]	0	12
30	123456797	1	0	13	55	0	0	0	0	0	0	1	0	0	0	0	2	0	23	3	0	3	3	60	9	40	107	0	0	0	0	0	0	0	2	0	0	0	0	95	[]	0	12
31	123456797	1	0	11	57	0	0	0	0	0	0	1	0	0	0	0	2	0	24	3	0	3	3	57	9	35	115	0	0	0	0	0	0	0	2	0	0	0	0	95	[]	0	12
32	123456797	1	0	10	58	0	0	0	0	0	0	1	0	0	0	0	2	0	24	3	0	3	3	54	9	35	118	0	0	0	0	0	0	0	2	0	0	0	0	96	[]	0	12
33	123456797	1	0	8	60	0	0	0	0	0	0	1	0	0	0	0	2	0	24	3	0	3	3	52	9	31	125	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	11
34	123456797	1	0	7	61	0	0	0	0	0	0	1	0	0	0	0	2	0	25	4	0	3	4	52	4	32	128	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	11
35	123456797	1	0	7	62	0	0	0	0	0	0	1	0	0	0	0	1	0	25	4	0	3	4	52	3	30	132	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	11
36	123456797	1	0	7	62	0	0	0	0	0	0	1	0	0	0	0	1	0	26	5	0	3	5	51	3	27	135	0	0	0	0	0	0	0	0	0	0	2	0	97	[]	0	11
37	123456797	1	0	6	63	0	0	0	0	0	0	1	0	0	0	0	1	0	27	6	0	3	6	51	1	26	137	0	0	0	0	0	0	0	0	0	0	3	0	97	[]	0	11
38	123456797	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	48	3	25	139	0	0	0	0	0	0	0	0	0	0	2	1	100	[]	0	11
39	123456797	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	47	4	21	142	0	0	0	0	0	0	1	0	0	0	1	2	100	[]	0	10
40	123456797	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	46	4	19	144	0	0	0	0	0	0	1	0	0	0	1	3	100	[]	0	10
41	123456797	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	5	7	46	4	18	145	0	0	0	0	0	0	1	0	0	0	1	3	100	[]	0	10
42	123456797	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	5	8	44	5	16	147	0	0	0	0	0	0	1	0	0	0	1	4	102	[]	0	9
43	123456797	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	33	9	0	5	9	42	5	15	149	0	0	0	0	0	0	1	0	0	0	2	4	102	[]	0	8
44	123456797	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	5	9	41	4	15	151	0	0	0	0	0	0	1	0	0	0	0	6	103	[]	0	9
45	123456797	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	5	9	40	2	16	153	0	0	0	0	0	0	1	0	0	0	0	6	103	[]	0	10
46	123456797	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	5	9	39	1	16	155	0	0	0	0	0	0	1	0	0	0	0	6	103	[]	0	10
47	123456797	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	6	9	36	4	14	156	0	0	0	0	0	0	2	0	0	0	0	6	105	[]	0	9
48	123456797	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	6	9	36	3	14	158	0	0	0	0	0	0	2	0	0	0	0	5	105	[]	0	9
49	123456797	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	6	10	36	3	12	159	0	0	0	0	0	0	2	0	0	0	1	5	105	[]	0	9
50	123456797	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	6	10	34	5	10	162	0	0	0	0	0	0	1	1	0	0	0	5	107	[]	0	7
51	123456797	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	6	10	33	5	10	164	0	0	0	0	0	0	0	2	0	0	0	4	108	[]	0	6
52	123456797	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	6	10	33	3	12	164	0	0	0	0	0	0	0	2	0	0	0	4	108	[]	0	7
53	123456797	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	6	10	32	3	9	169	0	0	0	0	0	0	0	1	0	0	0	4	108	[]	0	6
54	123456797	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	6	10	32	2	9	171	0	0	0	0	0	0	0	1	0	0	0	3	108	[]	0	6
55	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	32	1	8	173	0	0	0	0	0	0	0	1	0	0	0	3	108	[]	0	6
56	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	32	0	9	174	0	0	0	0	0	0	0	1	0	0	0	2	108	[]	0	7
57	123456797	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	30	2	8	176	0	0	0	0	0	0	0	1	0	0	0	1	109	[]	0	7
58	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	30	2	8	176	0	0	0	0	0	0	0	1	0	0	0	1	109	[]	0	6
59	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	30	2	6	178	0	0	0	0	0	0	0	1	0	0	0	1	109	[]	0	5
60	123456797	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	30	2	6	178	0	0	0	0	0	0	0	1	0	0	0	1	109	[]	0	5
