day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456827	0	3	12	55	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	3	6	58	9	34	114	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	12
30	123456827	0	1	14	55	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	3	6	55	11	31	118	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	12
31	123456827	0	1	13	56	0	0	0	0	0	0	0	0	0	0	0	2	0	24	6	0	3	6	49	15	27	124	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	11
32	123456827	0	1	12	58	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	47	14	30	124	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	11
33	123456827	0	0	11	60	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	3	6	43	14	33	125	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	11
34	123456827	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	3	6	43	10	35	127	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	11
35	123456827	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	3	6	43	9	36	127	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	11
36	123456827	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	40	11	31	133	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	11
37	123456827	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	38	9	27	140	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	11
38	123456827	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	37	7	25	144	0	0	0	0	0	0	0	1	0	0	3	1	87	[]	0	10
39	123456827	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	34	7	25	147	0	0	0	0	0	0	0	1	0	0	2	2	87	[]	0	10
40	123456827	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	34	5	22	153	0	0	0	0	0	0	1	0	0	0	2	1	87	[]	0	10
41	123456827	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	34	3	21	156	0	0	0	0	0	0	1	0	0	0	2	1	87	[]	0	10
42	123456827	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	34	3	20	156	0	0	0	0	0	0	2	0	0	0	1	2	87	[]	0	10
43	123456827	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	34	3	17	158	0	0	0	0	0	0	3	0	0	0	1	2	87	[]	0	9
44	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	34	3	15	160	0	0	0	0	0	0	3	0	0	0	1	2	87	[]	0	9
45	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	33	4	14	161	0	0	0	0	0	0	2	1	0	0	1	2	88	[]	0	8
46	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	32	4	13	163	0	0	0	0	0	0	2	1	0	0	1	2	88	[]	0	8
47	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	31	5	11	164	0	0	0	0	0	0	2	1	0	0	2	2	89	[]	0	8
48	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	30	4	9	168	0	0	0	0	0	0	2	1	0	0	2	2	90	[]	0	8
49	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	30	1	11	169	0	0	0	0	0	0	2	1	0	0	2	2	90	[]	0	8
50	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	29	2	7	173	0	0	0	0	0	0	2	1	0	0	2	2	91	[]	0	8
51	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	29	2	6	176	0	0	0	0	0	0	2	1	0	0	1	1	91	[]	0	6
52	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	29	2	4	179	0	0	0	0	0	0	0	3	0	0	0	1	91	[]	0	2
53	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	29	1	4	180	0	0	0	0	0	0	0	3	0	0	0	1	91	[]	0	3
54	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	6	10	28	2	4	181	0	0	0	0	0	0	0	2	0	0	0	1	92	[]	0	2
55	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	28	2	4	181	0	0	0	0	0	0	0	2	0	0	0	1	92	[]	0	2
56	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	27	2	5	182	0	0	0	0	0	0	0	1	0	0	0	1	93	[]	0	2
57	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	27	1	6	183	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
58	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	6	10	25	3	4	185	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
59	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	6	10	25	2	3	187	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	1
60	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	6	10	25	2	3	187	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	1
