day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457147	0	0	4	66	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	4	4	37	8	30	140	0	0	0	0	0	0	1	2	0	0	0	0	91	[]	0	11
35	123457147	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	4	4	36	5	27	147	0	0	0	0	0	0	1	2	0	0	0	0	92	[]	0	11
36	123457147	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	4	4	35	4	27	149	0	0	0	0	0	0	1	2	0	0	0	0	93	[]	0	12
37	123457147	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	4	4	35	3	23	154	0	0	0	0	0	0	1	2	0	0	0	0	93	[]	0	10
38	123457147	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	4	4	33	3	21	158	0	0	0	0	0	0	1	2	0	0	0	0	95	[]	0	10
39	123457147	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	4	4	31	2	23	160	0	0	0	0	0	0	1	1	0	0	0	0	97	[]	0	9
40	123457147	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	4	4	31	2	20	163	0	0	0	0	0	0	1	1	0	0	0	0	97	[]	0	9
41	123457147	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	4	4	31	2	20	163	0	0	0	0	0	0	0	2	0	0	0	0	97	[]	0	9
42	123457147	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	4	5	30	2	18	167	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	9
43	123457147	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	4	5	29	1	20	167	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	9
44	123457147	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	4	5	29	1	18	169	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	9
45	123457147	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	4	6	28	2	14	172	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	8
46	123457147	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	4	6	28	1	11	176	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	8
47	123457147	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	27	2	10	177	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	7
48	123457147	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	27	2	8	179	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	7
49	123457147	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	27	2	6	181	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	5
50	123457147	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	27	0	8	181	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	6
51	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	27	0	6	183	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	4
52	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	27	0	6	183	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	4
53	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	27	0	4	185	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	4
54	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	27	0	4	185	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	4
55	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	26	1	3	186	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	3
56	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	26	1	3	187	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	3
57	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	26	1	3	187	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	3
58	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	26	1	3	187	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	3
59	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	25	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	25	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
