day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	24	14	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	144	35	25	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456832	19	17	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	131	35	33	17	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
12	123456832	14	15	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	125	30	41	20	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
13	123456832	14	10	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	125	22	46	23	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	11
14	123456832	13	7	27	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	122	18	47	29	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	11
15	123456832	10	9	26	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	113	20	47	36	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	11
16	123456832	8	8	26	29	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	1	2	106	22	47	41	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	11
17	123456832	8	6	20	36	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	2	2	99	24	46	47	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	11
18	123456832	6	6	21	37	0	0	0	0	0	0	1	0	0	0	0	1	0	13	3	0	2	3	92	20	47	56	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	11
19	123456832	5	5	23	37	0	0	0	0	0	0	1	0	0	0	0	1	0	15	3	0	2	3	81	26	46	62	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	12
20	123456832	5	1	23	41	0	0	0	0	0	0	1	0	0	0	0	1	0	15	4	0	2	4	79	18	44	73	0	0	0	0	0	0	0	1	0	0	2	1	80	[]	0	12
21	123456832	5	1	19	45	0	0	0	0	0	0	1	0	0	0	0	1	0	16	4	0	2	4	77	16	43	78	0	0	0	0	0	0	0	1	0	0	1	2	82	[]	0	11
22	123456832	4	2	18	47	0	0	0	0	0	0	1	0	0	0	0	0	0	16	5	0	2	5	73	14	43	83	0	0	0	0	0	0	0	1	0	0	2	2	83	[]	0	12
23	123456832	3	3	15	50	0	0	0	0	0	0	1	0	0	0	0	0	0	16	5	0	2	5	68	15	40	90	0	0	0	0	0	0	0	1	0	0	1	3	84	[]	0	12
24	123456832	3	1	15	52	0	0	0	0	0	0	0	1	0	0	0	0	0	16	5	0	2	5	66	14	38	95	0	0	0	0	0	0	0	1	0	0	1	3	84	[]	0	12
25	123456832	3	1	12	54	0	0	0	0	0	0	1	1	0	0	0	0	0	18	5	0	3	5	63	12	36	104	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	12
26	123456832	3	1	11	55	0	0	0	0	0	0	1	1	0	0	0	0	0	18	5	0	3	5	58	15	38	104	0	0	0	0	0	0	0	0	0	0	0	3	87	[]	0	12
27	123456832	3	1	11	55	0	0	0	0	0	0	1	1	0	0	0	0	0	18	5	0	3	5	57	11	38	109	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	12
28	123456832	3	0	9	58	0	0	0	0	0	0	1	1	0	0	0	0	0	18	5	0	3	5	57	3	42	113	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	12
29	123456832	3	0	8	59	0	0	0	0	0	0	1	1	0	0	0	0	0	18	6	0	3	6	56	4	37	117	0	0	0	0	0	0	0	0	0	0	1	3	88	[]	0	12
30	123456832	3	0	5	62	0	0	0	0	0	0	1	1	0	0	0	0	0	18	6	0	3	6	53	7	29	125	0	0	0	0	0	0	0	0	0	0	1	3	88	[]	0	12
31	123456832	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	18	6	0	3	6	50	5	29	130	0	0	0	0	0	0	0	0	0	0	1	3	89	[]	0	11
32	123456832	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	3	6	50	1	26	138	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	10
33	123456832	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	3	7	49	1	21	143	0	0	0	0	0	0	0	0	0	0	2	2	89	[]	0	10
34	123456832	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	3	7	48	2	13	152	0	0	0	0	0	0	0	0	0	0	2	1	90	[]	0	9
35	123456832	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	3	8	47	2	12	153	0	0	0	0	0	0	0	0	0	0	3	1	91	[]	0	9
36	123456832	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	3	8	46	3	10	156	0	0	0	0	0	0	0	0	0	0	3	0	91	[]	0	8
37	123456832	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	3	9	43	6	8	157	0	0	0	0	0	0	0	0	0	0	2	2	93	[]	0	8
38	123456832	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	3	9	43	6	6	159	0	0	0	0	0	0	0	0	0	0	2	2	93	[]	0	7
39	123456832	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	42	6	7	159	0	0	0	0	0	0	0	0	0	0	2	2	94	[]	0	7
40	123456832	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	41	6	7	160	0	0	0	0	0	0	0	0	0	0	2	2	94	[]	0	7
41	123456832	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	40	5	9	160	0	0	0	0	0	0	0	0	0	0	1	3	95	[]	0	7
42	123456832	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	40	2	11	161	0	0	0	0	0	0	0	0	0	0	1	3	95	[]	0	8
43	123456832	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	39	3	9	162	0	0	0	0	0	0	2	0	0	0	0	3	96	[]	0	7
44	123456832	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	39	3	8	163	0	0	0	0	0	0	2	0	0	0	0	3	96	[]	0	7
45	123456832	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	37	5	7	164	0	0	0	0	0	0	2	0	0	0	0	3	98	[]	0	6
46	123456832	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	35	5	8	165	0	0	0	0	0	0	2	0	0	0	0	3	99	[]	0	6
47	123456832	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	35	4	7	168	0	0	0	0	0	0	2	0	0	0	0	2	99	[]	0	6
48	123456832	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	35	3	6	170	0	0	0	0	0	0	2	0	0	0	0	2	99	[]	0	7
49	123456832	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	35	2	7	171	0	0	0	0	0	0	1	1	0	0	0	1	99	[]	0	7
50	123456832	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	32	5	6	172	0	0	0	0	0	0	1	1	0	0	0	1	99	[]	0	6
51	123456832	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	31	5	6	174	0	0	0	0	0	0	1	1	0	0	0	0	100	[]	0	5
52	123456832	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	31	4	7	174	0	0	0	0	0	0	1	1	0	0	0	0	100	[]	0	5
53	123456832	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	30	4	8	174	0	0	0	0	0	0	1	1	0	0	0	0	101	[]	0	5
54	123456832	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	29	4	9	174	0	0	0	0	0	0	1	1	0	0	0	0	101	[]	0	5
55	123456832	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	29	3	10	174	0	0	0	0	0	0	0	2	0	0	0	0	101	[]	0	5
56	123456832	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	29	2	9	176	0	0	0	0	0	0	0	2	0	0	0	0	101	[]	0	5
57	123456832	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	29	2	7	180	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
58	123456832	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	28	2	6	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123456832	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	27	2	7	182	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
60	123456832	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	27	1	7	183	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
