day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456991	0	2	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	5	11	46	12	35	114	0	0	0	0	0	0	2	2	0	0	3	4	74	[]	0	11
31	123456991	0	2	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	5	11	45	7	38	118	0	0	0	0	0	0	2	2	0	0	2	4	75	[]	0	12
32	123456991	0	2	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	5	11	41	9	36	123	0	0	0	0	0	0	2	2	0	0	2	3	77	[]	0	12
33	123456991	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	5	11	40	5	37	129	0	0	0	0	0	0	2	2	0	0	2	1	78	[]	0	12
34	123456991	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	5	11	40	4	34	133	0	0	0	0	0	0	2	2	0	0	2	1	78	[]	0	12
35	123456991	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	5	12	38	4	32	138	0	0	0	0	0	0	0	3	0	0	2	1	80	[]	0	11
36	123456991	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	5	13	36	5	27	143	0	0	0	0	0	0	0	3	0	0	3	1	81	[]	0	11
37	123456991	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	5	13	34	6	23	148	0	0	0	0	0	0	0	3	0	0	3	1	82	[]	0	11
38	123456991	0	1	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	5	13	32	6	22	151	0	0	0	0	0	0	0	3	0	0	3	1	83	[]	0	10
39	123456991	0	1	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	5	13	32	5	20	156	0	0	0	0	0	0	0	1	0	0	3	1	83	[]	0	10
40	123456991	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	32	3	21	157	0	0	0	0	0	0	0	1	0	0	3	1	83	[]	0	10
41	123456991	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	31	3	20	161	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	10
42	123456991	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	29	5	18	163	0	0	0	0	0	0	0	1	0	0	2	0	86	[]	0	10
43	123456991	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	5	13	29	3	19	166	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	9
44	123456991	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	27	4	19	167	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	8
45	123456991	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	26	4	18	169	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	8
46	123456991	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	26	3	18	170	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
47	123456991	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	26	2	18	171	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	5
48	123456991	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	26	1	14	176	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	5
49	123456991	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	26	1	12	178	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
50	123456991	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	25	2	9	182	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123456991	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	25	1	10	182	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123456991	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	24	2	10	182	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
53	123456991	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	24	1	11	182	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123456991	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	24	1	9	184	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123456991	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	24	1	8	185	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
56	123456991	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	24	1	3	190	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123456991	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	24	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123456991	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	23	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	23	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	23	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
