day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457190	34	11	10	13	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	4	2	153	26	22	15	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	11
13	123457190	33	10	10	15	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	4	2	150	19	28	19	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	11
14	123457190	32	10	11	15	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	4	2	148	16	31	21	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	11
15	123457190	30	8	13	17	0	0	0	0	0	0	0	2	0	0	1	1	0	15	2	0	4	2	140	23	30	23	0	0	0	0	0	0	1	1	0	0	0	0	57	[]	0	11
16	123457190	26	10	11	21	0	0	0	0	0	0	0	2	0	0	0	2	0	18	2	0	5	2	135	20	34	26	0	0	0	0	0	0	2	1	0	0	0	0	62	[]	0	11
17	123457190	23	11	11	23	0	0	0	0	0	0	0	2	0	0	0	2	0	18	2	0	5	2	127	19	40	29	0	0	0	0	0	0	2	1	0	0	0	0	65	[]	0	11
18	123457190	19	10	14	26	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	5	2	115	24	41	35	0	0	0	0	0	0	2	1	0	0	0	0	71	[]	0	12
19	123457190	17	9	16	27	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	5	2	106	27	43	40	0	0	0	0	0	0	2	0	0	0	0	0	75	[]	0	12
20	123457190	16	9	14	30	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	5	2	106	24	39	47	0	0	0	0	0	0	1	1	0	0	0	0	76	[]	0	12
21	123457190	16	8	10	35	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	5	2	104	16	41	55	0	0	0	0	0	0	1	1	0	0	0	0	78	[]	0	11
22	123457190	12	9	13	36	0	0	0	0	0	0	0	1	0	0	0	1	0	25	2	0	5	2	93	23	37	63	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	12
23	123457190	8	10	15	38	0	0	0	0	0	0	0	1	0	0	0	0	0	26	2	0	5	2	89	20	39	69	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
24	123457190	7	10	14	40	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	5	2	81	17	44	75	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	11
25	123457190	6	8	14	42	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	5	4	73	20	44	79	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	12
26	123457190	5	7	15	44	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	5	4	68	20	46	82	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	12
27	123457190	5	7	15	44	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	5	4	67	18	41	90	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	12
28	123457190	5	7	14	44	0	0	0	0	0	0	1	0	0	0	0	1	0	30	4	0	6	4	66	11	42	97	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	12
29	123457190	5	6	15	44	0	0	0	0	0	0	0	1	0	0	0	1	0	30	5	0	6	5	60	16	36	103	0	0	0	0	0	0	0	1	0	0	2	0	90	[]	0	12
30	123457190	5	4	15	46	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	6	5	60	12	35	109	0	0	0	0	0	0	0	0	0	0	2	0	90	[]	0	12
31	123457190	3	5	13	48	0	0	0	0	0	0	1	1	0	0	0	1	0	32	5	0	7	5	54	16	32	114	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	12
32	123457190	3	4	13	49	0	0	0	0	0	0	1	1	0	0	0	1	0	32	6	0	7	6	51	14	30	120	0	0	0	0	0	0	0	0	0	0	2	1	95	[]	0	12
33	123457190	2	5	11	51	0	0	0	0	0	0	0	2	0	0	0	1	0	32	6	0	7	6	47	11	33	124	0	0	0	0	0	0	0	0	0	0	2	1	97	[]	0	12
34	123457190	2	3	13	51	0	0	0	0	0	0	0	2	0	0	0	1	0	32	7	0	7	7	44	11	33	126	0	0	0	0	0	0	0	0	0	0	2	2	100	[]	0	12
35	123457190	2	3	10	54	0	0	0	0	0	0	0	2	0	0	0	1	0	33	7	0	7	7	44	8	26	136	0	0	0	0	0	0	0	0	0	0	2	2	100	[]	0	12
36	123457190	2	2	10	55	0	0	0	0	0	0	0	2	0	0	0	1	0	33	7	0	7	7	43	7	24	140	0	0	0	0	0	0	0	0	0	0	0	4	100	[]	0	10
37	123457190	1	2	11	55	0	0	0	0	0	0	0	2	0	0	0	1	0	34	7	0	7	7	41	9	20	144	0	0	0	0	0	0	0	0	0	0	0	4	100	[]	0	10
38	123457190	1	1	11	56	0	0	0	0	0	0	0	2	0	0	0	1	0	35	8	0	7	8	36	10	21	146	0	0	0	0	0	0	0	0	0	0	1	4	100	[]	0	10
39	123457190	1	1	9	59	0	0	0	0	0	0	0	2	0	0	0	0	0	36	8	0	7	8	35	8	22	149	0	0	0	0	0	0	0	0	0	0	1	3	100	[]	0	10
40	123457190	1	1	8	60	0	0	0	0	0	0	0	2	0	0	0	0	0	37	8	0	7	8	33	10	19	152	0	0	0	0	0	0	0	0	0	0	1	3	102	[]	0	10
41	123457190	1	0	8	61	0	0	0	0	0	0	0	2	0	0	0	0	0	37	8	0	7	8	33	8	18	155	0	0	0	0	0	0	0	0	0	0	1	3	102	[]	0	10
42	123457190	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	7	8	33	4	20	157	0	0	0	0	0	0	0	0	0	0	1	3	102	[]	0	10
43	123457190	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	7	8	33	3	18	161	0	0	0	0	0	0	0	0	0	0	1	2	102	[]	0	9
44	123457190	0	1	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	7	8	30	6	17	162	0	0	0	0	0	0	0	0	0	0	1	2	104	[]	0	9
45	123457190	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	29	6	16	164	0	0	0	0	0	0	0	0	0	0	1	2	104	[]	0	8
46	123457190	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	28	6	14	168	0	0	0	0	0	0	0	0	0	0	1	1	105	[]	0	8
47	123457190	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	28	5	11	172	0	0	0	0	0	0	0	0	0	0	1	1	105	[]	0	7
48	123457190	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	7	8	28	5	8	176	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	7
49	123457190	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	28	4	7	178	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	6
50	123457190	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	7	8	28	3	8	178	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	5
51	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	7	8	26	4	8	179	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	5
52	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	7	8	26	3	8	181	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
53	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	26	2	7	183	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
54	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	26	2	6	184	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
55	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	26	2	4	186	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
56	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	25	3	3	187	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
57	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	7	8	25	2	4	187	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
58	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	7	8	25	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	7	8	25	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
60	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	7	8	24	2	3	189	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
