day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457075	1	3	20	42	0	0	0	0	0	0	1	0	0	0	4	1	0	9	14	0	1	14	78	15	47	71	0	0	0	0	0	0	0	0	0	0	5	2	78	[]	0	12
23	123457075	1	3	19	43	0	0	0	0	0	0	1	0	0	0	4	1	0	12	15	0	1	15	74	16	44	76	0	0	0	0	0	0	0	0	0	0	6	2	78	[]	0	12
24	123457075	0	4	13	47	0	0	0	0	0	0	2	0	0	0	4	2	0	14	16	0	2	16	69	16	42	83	0	0	0	0	0	0	0	0	0	0	6	2	79	[]	0	12
25	123457075	0	3	10	52	0	0	0	0	0	0	2	0	0	0	3	2	0	15	16	0	2	16	65	16	39	91	0	0	0	0	0	0	0	0	0	0	5	2	80	[]	0	12
26	123457075	0	3	10	52	0	0	0	0	0	0	2	0	0	0	3	2	0	16	16	0	2	16	63	15	38	96	0	0	0	0	0	0	0	0	0	0	4	2	81	[]	0	12
27	123457075	0	2	10	53	0	0	0	0	0	0	2	0	0	0	2	3	0	17	16	0	2	16	63	12	38	99	0	0	0	0	0	0	0	0	0	0	4	2	81	[]	0	12
28	123457075	0	2	9	54	0	0	0	0	0	0	2	0	0	0	1	4	0	17	17	0	2	17	63	8	36	104	0	0	0	0	0	0	0	0	0	0	4	3	81	[]	0	12
29	123457075	0	0	11	54	0	0	0	0	0	0	2	0	0	0	1	4	0	20	17	0	2	17	61	8	32	110	0	0	0	0	0	0	0	0	0	0	4	3	81	[]	0	12
30	123457075	0	0	9	57	0	0	0	0	0	0	0	1	0	0	1	4	0	21	17	0	2	17	59	10	31	111	0	0	0	0	0	0	0	0	0	0	4	3	82	[]	0	10
31	123457075	0	0	8	59	0	0	0	0	0	0	0	1	0	0	1	3	0	22	17	0	3	17	57	9	29	116	0	0	0	0	0	0	1	0	0	0	4	2	82	[]	0	9
32	123457075	0	0	5	62	0	0	0	0	0	0	0	1	0	0	1	3	0	22	17	0	3	17	53	12	27	119	0	0	0	0	0	0	1	0	0	0	2	4	85	[]	0	9
33	123457075	0	0	4	63	0	0	0	0	0	0	1	1	0	0	1	2	0	24	17	0	4	17	52	11	24	124	0	0	0	0	0	0	1	0	0	0	2	4	85	[]	0	10
34	123457075	0	0	4	63	0	0	0	0	0	0	1	1	0	0	1	2	0	24	17	0	4	17	52	7	23	129	0	0	0	0	0	0	1	0	0	0	1	5	85	[]	0	9
35	123457075	0	0	3	65	0	0	0	0	0	0	1	1	0	0	1	1	0	24	17	0	4	17	52	7	19	135	0	0	0	0	0	0	1	0	0	0	1	3	85	[]	0	9
36	123457075	0	0	2	67	0	0	0	0	0	0	1	1	0	0	1	0	0	24	17	0	4	17	51	4	21	139	0	0	0	0	0	0	1	0	0	0	0	2	86	[]	0	10
37	123457075	0	0	2	67	0	0	0	0	0	0	1	1	0	0	1	0	0	25	17	0	4	17	49	4	17	146	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	9
38	123457075	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	25	17	0	4	17	47	4	19	146	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	9
39	123457075	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	25	17	0	4	17	47	3	17	149	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	8
40	123457075	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	26	17	0	4	17	45	3	16	152	0	0	0	0	0	0	1	0	0	0	0	1	90	[]	0	7
41	123457075	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	4	17	44	3	15	154	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	6
42	123457075	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	4	17	44	3	14	156	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	5
43	123457075	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	28	18	0	4	18	44	1	14	157	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	6
44	123457075	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	28	18	0	4	18	42	2	13	159	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	6
45	123457075	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	18	0	4	18	41	3	13	160	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
46	123457075	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	29	18	0	4	18	40	3	13	161	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	6
47	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	40	3	13	161	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	6
48	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	40	2	12	163	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
49	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	40	2	10	165	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
50	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	40	1	9	167	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
51	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	39	1	9	168	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
52	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	38	1	8	170	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
53	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	37	2	8	170	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	4
54	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	37	1	8	171	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
55	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	37	1	7	172	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
56	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	37	1	5	174	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	3
57	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	37	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
58	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	37	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	37	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	37	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
