day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	33	17	11	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	0	4	166	21	18	11	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
11	123457106	29	15	14	11	0	0	0	0	0	0	0	0	0	0	3	0	0	15	5	0	0	5	153	28	21	14	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
12	123457106	22	17	17	12	0	0	0	0	0	0	0	0	0	0	3	1	0	16	6	0	0	6	146	22	31	17	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
13	123457106	20	12	20	16	0	0	0	0	0	0	0	0	0	0	2	2	0	16	6	0	0	6	144	17	35	20	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
14	123457106	20	9	20	19	0	0	0	0	0	0	0	0	0	0	2	2	0	18	6	0	0	6	143	15	34	24	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
15	123457106	17	11	18	22	0	0	0	0	0	0	0	0	0	0	2	2	0	18	6	0	0	6	128	28	34	26	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
16	123457106	12	14	18	24	0	0	0	0	0	0	0	0	0	0	0	4	0	19	6	0	0	6	120	27	38	31	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
17	123457106	11	12	16	29	0	0	0	0	0	0	0	0	0	0	0	4	0	20	7	0	1	7	110	27	37	40	0	0	0	0	0	0	1	0	0	0	3	0	70	[]	0	11
18	123457106	9	10	15	33	0	0	0	0	0	0	0	0	0	0	1	4	0	21	8	0	2	8	105	24	41	43	0	0	0	0	0	0	1	1	0	0	3	0	71	[]	0	11
19	123457106	9	10	10	38	0	0	0	0	0	0	0	0	0	0	1	4	0	21	9	0	2	9	96	28	39	49	0	0	0	0	0	0	0	2	0	0	3	1	75	[]	0	11
20	123457106	7	9	12	39	0	0	0	0	0	0	0	0	0	0	1	4	0	22	9	0	2	9	93	24	41	54	0	0	0	0	0	0	0	2	0	0	3	1	80	[]	0	11
21	123457106	6	7	14	41	0	0	0	0	0	0	0	0	0	0	1	3	0	22	11	0	2	11	91	24	37	58	0	0	0	0	0	0	0	2	0	0	5	1	83	[]	0	12
22	123457106	3	7	17	41	0	0	0	0	0	0	0	0	0	0	1	3	0	22	11	0	2	11	82	28	36	64	0	0	0	0	0	0	0	2	0	0	4	2	85	[]	0	12
23	123457106	3	3	17	46	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	2	11	75	31	35	70	0	0	0	0	0	0	0	2	0	0	3	2	86	[]	0	12
24	123457106	2	4	13	50	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	2	11	71	27	36	78	0	0	0	0	0	0	0	2	0	0	2	2	86	[]	0	12
25	123457106	2	3	13	52	0	0	0	0	0	0	0	0	0	0	1	1	0	24	11	0	2	11	68	23	35	86	0	0	0	0	0	0	0	2	0	0	2	2	87	[]	0	12
26	123457106	1	2	14	54	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	2	11	67	17	39	89	0	0	0	0	0	0	0	2	0	0	1	3	87	[]	0	12
27	123457106	1	1	13	55	0	0	0	0	0	0	0	0	0	0	2	0	0	25	13	0	3	13	67	12	39	92	0	0	0	0	0	0	1	2	0	0	2	3	87	[]	0	12
28	123457106	1	1	10	58	0	0	0	0	0	0	0	0	0	0	2	0	0	26	13	0	3	13	65	12	27	106	0	0	0	0	0	0	1	2	0	0	2	3	89	[]	0	11
29	123457106	1	1	8	60	0	0	0	0	0	0	0	0	0	0	2	0	0	26	13	0	3	13	64	11	27	108	0	0	0	0	0	0	1	2	0	0	2	3	90	[]	0	11
30	123457106	0	2	6	62	0	0	0	0	0	0	0	0	0	0	2	0	0	28	13	0	3	13	64	9	26	111	0	0	0	0	0	0	1	2	0	0	2	3	91	[]	0	10
31	123457106	0	2	5	63	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	3	13	64	7	26	115	0	0	0	0	0	0	1	1	0	0	2	2	91	[]	0	10
32	123457106	0	2	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	3	13	62	8	23	120	0	0	0	0	0	0	1	0	0	0	1	3	92	[]	0	9
33	123457106	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	3	14	61	7	21	124	0	0	0	0	0	0	1	0	0	0	2	2	92	[]	0	9
34	123457106	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	3	14	60	7	16	130	0	0	0	0	0	0	1	0	0	0	2	2	93	[]	0	9
35	123457106	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	59	7	16	133	0	0	0	0	0	0	1	0	0	0	2	0	94	[]	0	9
36	123457106	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	58	7	17	133	0	0	0	0	0	0	1	0	0	0	1	1	94	[]	0	10
37	123457106	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	57	6	17	134	0	0	0	0	0	0	2	0	0	0	1	1	94	[]	0	9
38	123457106	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	4	14	55	7	16	136	0	0	0	0	0	0	2	0	0	0	1	1	95	[]	0	11
39	123457106	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	55	4	18	137	0	0	0	0	0	0	2	0	0	0	0	2	95	[]	0	11
40	123457106	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	4	14	51	8	15	140	0	0	0	0	0	0	2	0	0	0	0	2	99	[]	0	9
41	123457106	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	51	3	16	146	0	0	0	0	0	0	1	0	0	0	0	1	99	[]	0	8
42	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	50	4	16	146	0	0	0	0	0	0	1	0	0	0	0	1	100	[]	0	8
43	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	49	4	15	148	0	0	0	0	0	0	1	0	0	0	0	1	101	[]	0	8
44	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	48	5	14	149	0	0	0	0	0	0	0	1	0	0	0	1	102	[]	0	8
45	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	47	6	13	150	0	0	0	0	0	0	0	1	0	0	0	1	102	[]	0	7
46	123457106	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	47	3	13	153	0	0	0	0	0	0	0	1	0	0	0	1	102	[]	0	6
47	123457106	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	46	2	12	157	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	5
48	123457106	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	46	2	9	160	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	4
49	123457106	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	46	1	8	162	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	5
50	123457106	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	45	2	6	164	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	5
51	123457106	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	43	3	6	166	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
52	123457106	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	42	1	7	168	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
53	123457106	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	40	3	7	168	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
54	123457106	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	39	4	7	168	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
55	123457106	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	37	4	8	169	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
56	123457106	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	37	2	10	169	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
57	123457106	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	35	4	8	171	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
58	123457106	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	34	5	7	172	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
59	123457106	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	4	14	33	6	4	175	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
60	123457106	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	33	3	7	175	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
