day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	40	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	175	24	13	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123457037	32	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	166	24	19	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
12	123457037	26	21	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	159	18	28	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
13	123457037	25	14	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	156	18	25	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
14	123457037	23	11	23	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	153	18	23	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
15	123457037	19	10	26	16	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	2	0	140	28	23	26	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	10
16	123457037	17	9	22	22	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	2	2	131	31	24	30	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	12
17	123457037	13	11	22	24	0	0	0	0	0	0	1	0	0	0	1	0	0	10	3	0	2	3	123	33	28	31	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	12
18	123457037	9	13	22	26	0	0	0	0	0	0	1	0	0	0	1	0	0	10	3	0	2	3	115	31	30	39	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	12
19	123457037	9	7	23	30	0	0	0	0	0	0	0	1	0	0	1	1	0	10	4	0	2	4	105	33	35	42	0	0	0	0	0	0	0	1	0	0	2	0	77	[]	0	12
20	123457037	9	7	19	34	0	0	0	0	0	0	0	1	0	0	1	1	0	11	4	0	2	4	104	24	41	46	0	0	0	0	0	0	0	1	0	0	2	0	78	[]	0	12
21	123457037	9	4	18	38	0	0	0	0	0	0	0	1	0	0	1	1	0	12	4	0	2	4	103	18	45	49	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
22	123457037	5	6	19	38	0	0	0	0	0	0	0	1	0	0	2	1	0	12	5	0	2	5	93	24	44	54	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	12
23	123457037	4	5	18	41	0	0	0	0	0	0	0	1	0	0	1	2	0	14	5	0	4	5	83	28	43	59	0	0	0	0	0	0	2	1	0	0	1	1	86	[]	0	12
24	123457037	3	6	13	46	0	0	0	0	0	0	0	1	0	0	0	3	0	15	5	0	5	5	78	26	43	65	0	0	0	0	0	0	3	1	0	0	1	1	90	[]	0	12
25	123457037	3	6	11	48	0	0	0	0	0	0	0	1	0	0	0	3	0	17	6	0	5	6	72	21	49	69	0	0	0	0	0	0	2	2	0	0	2	1	92	[]	0	12
26	123457037	3	5	12	48	0	0	0	0	0	0	0	1	0	0	0	3	0	18	6	0	5	6	65	23	46	77	0	0	0	0	0	0	2	2	0	0	1	2	92	[]	0	12
27	123457037	3	4	8	53	0	0	0	0	0	0	0	1	0	0	0	3	0	18	6	0	5	6	64	18	47	82	0	0	0	0	0	0	1	3	0	0	0	3	93	[]	0	12
28	123457037	3	2	9	55	0	0	0	0	0	0	0	0	0	0	0	3	0	18	6	0	5	6	64	14	42	91	0	0	0	0	0	0	1	3	0	0	0	3	93	[]	0	12
29	123457037	1	3	10	55	0	0	0	0	0	0	0	0	0	0	0	3	0	19	6	0	5	6	60	15	36	101	0	0	0	0	0	0	0	3	0	0	0	3	94	[]	0	12
30	123457037	1	3	10	56	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	5	7	57	12	30	113	0	0	0	0	0	0	0	3	0	0	1	2	94	[]	0	11
31	123457037	1	3	8	58	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	5	7	57	10	26	120	0	0	0	0	0	0	0	3	0	0	1	1	94	[]	0	11
32	123457037	0	4	5	60	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	5	8	56	8	23	126	0	0	0	0	0	0	0	3	0	0	1	1	96	[]	0	10
33	123457037	0	3	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	5	8	56	7	21	129	0	0	0	0	0	0	0	3	0	0	1	1	96	[]	0	10
34	123457037	0	3	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	5	9	56	5	20	131	0	0	0	0	0	0	0	3	0	0	2	1	96	[]	0	10
35	123457037	0	3	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	25	9	0	5	9	54	5	16	137	0	0	0	0	0	0	0	3	0	0	1	2	98	[]	0	8
36	123457037	0	3	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	5	9	53	6	13	140	0	0	0	0	0	0	0	3	0	0	1	2	99	[]	0	7
37	123457037	0	3	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	5	9	53	6	10	145	0	0	0	0	0	0	0	1	0	0	1	2	99	[]	0	7
38	123457037	0	3	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	5	9	53	3	10	149	0	0	0	0	0	0	0	0	0	0	1	2	99	[]	0	6
39	123457037	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	5	9	48	7	10	151	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	8
40	123457037	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	5	9	47	6	10	153	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	7
41	123457037	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	47	5	11	153	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	7
42	123457037	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	47	3	12	154	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	7
43	123457037	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	47	2	11	156	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	5
44	123457037	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	47	2	9	159	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	5
45	123457037	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	5	9	43	4	11	159	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	5
46	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	43	3	10	161	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	4
47	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	42	3	8	164	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	3
48	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	40	5	7	166	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
49	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	38	4	8	168	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
50	123457037	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	38	3	9	168	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
51	123457037	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	37	1	11	169	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
52	123457037	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	35	3	10	170	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
53	123457037	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	34	3	11	170	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
54	123457037	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	29	7	11	171	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
55	123457037	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	29	5	13	171	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
56	123457037	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	29	4	13	171	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	6
57	123457037	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	27	4	15	171	0	0	0	0	0	0	0	0	0	0	1	0	117	[]	0	7
58	123457037	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	26	4	16	171	0	0	0	0	0	0	0	0	0	0	1	0	117	[]	0	7
59	123457037	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	25	5	14	173	0	0	0	0	0	0	0	0	0	0	0	1	118	[]	0	6
60	123457037	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	25	4	14	174	0	0	0	0	0	0	0	0	0	0	0	1	118	[]	0	6
