day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457069	3	11	25	29	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	1	5	105	27	39	45	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
19	123457069	3	9	25	31	0	0	0	0	0	0	0	0	0	0	2	2	0	13	5	0	1	5	97	26	45	48	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
20	123457069	3	6	24	35	0	0	0	0	0	0	0	0	0	0	2	2	0	13	5	0	1	5	96	17	50	53	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	12
21	123457069	3	3	21	40	0	0	0	0	0	0	0	0	0	0	3	2	0	16	6	0	2	6	96	12	46	61	0	0	0	0	0	0	2	0	0	0	0	1	81	[]	0	12
22	123457069	3	2	19	43	0	0	0	0	0	0	0	0	0	0	3	2	0	16	8	0	2	8	92	10	45	67	0	0	0	0	0	0	1	1	0	0	1	1	81	[]	0	12
23	123457069	2	2	17	46	0	0	0	0	0	0	0	0	0	0	3	2	0	17	8	0	2	8	87	12	38	77	0	0	0	0	0	0	1	1	0	0	1	1	82	[]	0	12
24	123457069	2	2	15	48	0	0	0	0	0	0	0	0	0	0	3	2	0	18	8	0	2	8	79	16	39	80	0	0	0	0	0	0	1	1	0	0	1	1	82	[]	0	12
25	123457069	2	0	15	51	0	0	0	0	0	0	0	0	0	0	2	2	0	18	8	0	2	8	75	16	38	86	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	12
26	123457069	2	0	12	54	0	0	0	0	0	0	0	0	0	0	2	2	0	19	8	0	2	8	72	16	36	91	0	0	0	0	0	0	1	1	0	0	0	1	85	[]	0	11
27	123457069	1	1	12	54	0	0	0	0	0	0	0	0	0	0	2	2	0	19	8	0	2	8	72	10	38	95	0	0	0	0	0	0	0	2	0	0	0	1	86	[]	0	12
28	123457069	1	1	10	56	0	0	0	0	0	0	0	0	0	0	2	2	0	19	9	0	2	9	72	6	37	100	0	0	0	0	0	0	0	2	0	0	0	1	86	[]	0	11
29	123457069	0	2	8	58	0	0	0	0	0	0	0	0	0	0	2	2	0	20	9	0	2	9	68	9	32	106	0	0	0	0	0	0	0	2	0	0	0	1	88	[]	0	10
30	123457069	0	1	7	60	0	0	0	0	0	0	0	0	0	0	2	2	0	21	9	0	2	9	67	7	31	111	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	10
31	123457069	0	1	5	63	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	2	9	63	10	27	116	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	9
32	123457069	0	1	5	63	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	2	9	61	8	23	124	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	9
33	123457069	0	0	5	64	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	2	9	59	10	19	128	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	9
34	123457069	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	25	10	0	2	10	59	6	21	130	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	10
35	123457069	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	2	11	59	4	20	133	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	10
36	123457069	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	2	12	58	3	21	134	0	0	0	0	0	0	0	0	0	0	2	0	91	[]	0	10
37	123457069	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	2	12	56	4	16	140	0	0	0	0	0	0	0	0	0	0	2	0	92	[]	0	10
38	123457069	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	2	12	54	4	16	142	0	0	0	0	0	0	0	0	0	0	2	0	93	[]	0	8
39	123457069	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	2	13	52	6	12	145	0	0	0	0	0	0	0	0	0	0	3	0	95	[]	0	8
40	123457069	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	2	13	52	6	9	148	0	0	0	0	0	0	0	0	0	0	2	1	95	[]	0	7
41	123457069	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	2	13	52	5	9	149	0	0	0	0	0	0	0	0	0	0	2	1	95	[]	0	7
42	123457069	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	2	13	52	3	9	151	0	0	0	0	0	0	0	0	0	0	2	1	95	[]	0	7
43	123457069	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	2	13	51	3	8	153	0	0	0	0	0	0	0	0	0	0	2	1	96	[]	0	7
44	123457069	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	2	13	51	3	6	155	0	0	0	0	0	0	0	0	0	0	2	1	96	[]	0	6
45	123457069	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	2	13	51	2	4	158	0	0	0	0	0	0	0	0	0	0	2	1	96	[]	0	6
46	123457069	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	2	13	50	2	5	158	0	0	0	0	0	0	0	0	0	0	2	1	97	[]	0	6
47	123457069	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	2	13	50	1	5	159	0	0	0	0	0	0	0	0	0	0	1	2	97	[]	0	6
48	123457069	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	49	2	5	159	0	0	0	0	0	0	0	0	0	0	1	2	98	[]	0	5
49	123457069	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	49	2	4	161	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	5
50	123457069	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	48	3	4	162	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	4
51	123457069	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	47	3	3	164	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	3
52	123457069	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	46	1	6	164	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	3
53	123457069	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	46	1	6	165	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123457069	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	45	2	5	166	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457069	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	45	1	5	167	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123457069	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	2	13	45	1	5	167	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
57	123457069	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	44	2	5	167	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
58	123457069	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	2	13	44	1	5	168	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123457069	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	2	13	43	2	4	169	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123457069	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	42	3	3	170	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
