day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456992	19	11	25	15	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	138	31	33	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
14	123456992	19	6	25	20	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	137	23	36	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
15	123456992	19	4	20	27	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	129	24	40	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
16	123456992	15	5	20	30	0	0	0	0	0	0	1	1	0	0	0	0	0	7	1	0	3	1	121	26	39	30	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	10
17	123456992	12	6	20	32	0	0	0	0	0	0	1	1	0	0	0	0	0	7	2	0	3	2	109	30	41	35	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	10
18	123456992	12	4	17	37	0	0	0	0	0	0	1	1	0	0	0	0	0	7	2	0	3	2	102	32	41	40	0	0	0	0	0	0	0	1	0	0	2	0	66	[]	0	10
19	123456992	10	5	14	41	0	0	0	0	0	0	0	2	0	0	0	0	0	8	2	0	3	2	99	30	42	44	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	10
20	123456992	10	4	14	42	0	0	0	0	0	0	0	2	0	0	0	0	0	8	2	0	3	2	98	26	42	49	0	0	0	0	0	0	0	1	0	0	1	1	69	[]	0	11
21	123456992	10	3	14	42	0	0	0	0	0	0	0	2	0	0	1	0	0	8	4	0	3	4	95	21	45	53	0	0	0	0	0	0	0	1	0	0	2	1	72	[]	0	12
22	123456992	10	3	10	46	0	0	0	0	0	0	0	2	0	0	1	0	0	10	5	0	3	5	87	25	43	58	0	0	0	0	0	0	0	1	0	0	3	1	74	[]	0	11
23	123456992	10	2	8	49	0	0	0	0	0	0	0	2	0	0	1	0	0	10	5	0	3	5	78	25	50	60	0	0	0	0	0	0	0	1	0	0	3	1	76	[]	0	11
24	123456992	8	4	7	50	0	0	0	0	0	0	0	2	0	0	1	0	0	10	6	0	3	6	76	22	45	69	0	0	0	0	0	0	0	1	0	0	1	4	77	[]	0	11
25	123456992	8	4	5	53	0	0	0	0	0	0	0	1	0	0	1	0	0	12	6	0	3	6	73	21	44	74	0	0	0	0	0	0	0	1	0	0	1	4	78	[]	0	10
26	123456992	6	5	5	54	0	0	0	0	0	0	0	1	0	0	1	0	0	12	6	0	3	6	69	20	44	79	0	0	0	0	0	0	0	1	0	0	1	4	78	[]	0	11
27	123456992	6	3	7	55	0	0	0	0	0	0	0	0	0	0	1	0	0	14	7	0	3	7	68	14	45	84	0	0	0	0	0	0	0	1	0	0	2	4	79	[]	0	12
28	123456992	6	3	5	57	0	0	0	0	0	0	0	0	0	0	1	0	0	15	9	0	3	9	66	12	44	87	0	0	0	0	0	0	0	1	0	0	4	4	81	[]	0	12
29	123456992	5	3	6	57	0	0	0	0	0	0	0	0	0	0	1	0	0	15	9	0	3	9	63	10	43	93	0	0	0	0	0	0	0	1	0	0	4	4	85	[]	0	12
30	123456992	3	3	8	57	0	0	0	0	0	0	0	0	0	0	1	0	0	15	9	0	3	9	58	13	38	102	0	0	0	0	0	0	0	0	0	0	2	5	88	[]	0	11
31	123456992	2	2	8	58	0	0	0	0	0	0	0	0	0	0	2	0	0	15	10	0	3	10	57	11	36	108	0	0	0	0	0	0	0	0	0	0	2	4	88	[]	0	12
32	123456992	2	1	9	58	0	0	0	0	0	0	0	0	0	0	2	0	0	16	10	0	3	10	56	11	34	111	0	0	0	0	0	0	0	0	0	0	2	4	88	[]	0	12
33	123456992	2	1	9	58	0	0	0	0	0	0	0	0	0	0	2	0	0	16	10	0	3	10	56	8	35	113	0	0	0	0	0	0	0	0	0	0	2	4	88	[]	0	12
34	123456992	2	1	6	61	0	0	0	0	0	0	0	0	0	0	2	0	0	16	11	0	3	11	55	9	28	119	0	0	0	0	0	0	0	0	0	0	3	4	89	[]	0	12
35	123456992	2	1	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	3	11	53	9	28	122	0	0	0	0	0	0	0	0	0	0	3	3	91	[]	0	12
36	123456992	1	2	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	3	11	53	3	27	130	0	0	0	0	0	0	0	0	0	0	3	2	92	[]	0	12
37	123456992	1	2	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	18	12	0	3	12	52	3	26	131	0	0	0	0	0	0	0	0	0	0	4	2	92	[]	0	12
38	123456992	0	2	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	3	12	49	6	21	137	0	0	0	0	0	0	0	0	0	0	3	2	92	[]	0	12
39	123456992	0	2	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	3	12	48	7	16	142	0	0	0	0	0	0	0	0	0	0	3	2	92	[]	0	10
40	123456992	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	47	4	17	145	0	0	0	0	0	0	0	0	0	0	3	2	93	[]	0	8
41	123456992	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	3	12	47	1	19	147	0	0	0	0	0	0	0	0	0	0	2	2	93	[]	0	8
42	123456992	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	3	12	46	2	15	153	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	8
43	123456992	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	45	2	13	156	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	8
44	123456992	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	3	12	45	1	12	158	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	6
45	123456992	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	45	1	11	159	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	5
46	123456992	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	43	3	8	161	0	0	0	0	0	0	0	0	0	0	2	1	96	[]	0	5
47	123456992	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	42	3	9	161	0	0	0	0	0	0	0	0	0	0	2	1	97	[]	0	5
48	123456992	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	3	14	41	3	8	163	0	0	0	0	0	0	0	0	0	0	2	1	98	[]	0	4
49	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	41	3	7	164	0	0	0	0	0	0	0	0	0	0	2	1	98	[]	0	4
50	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	40	4	7	164	0	0	0	0	0	0	0	0	0	0	2	1	98	[]	0	4
51	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	40	3	8	165	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	3
52	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	39	3	8	166	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	3
53	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	38	4	8	166	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	3
54	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	37	3	7	169	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	4
55	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	35	5	7	169	0	0	0	0	0	0	0	0	0	0	1	1	101	[]	0	4
56	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	35	2	10	169	0	0	0	0	0	0	0	0	0	0	1	1	101	[]	0	5
57	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	35	1	10	170	0	0	0	0	0	0	0	0	0	0	1	1	101	[]	0	5
58	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	34	1	8	173	0	0	0	0	0	0	0	0	0	0	1	1	102	[]	0	4
59	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	32	3	6	175	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	3
60	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	32	2	6	177	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	3
