day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457262	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	4	8	28	5	15	168	0	0	0	0	0	0	0	1	0	0	1	0	102	[]	0	8
46	123457262	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	4	8	28	3	17	168	0	0	0	0	0	0	0	1	0	0	0	1	102	[]	0	7
47	123457262	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	4	8	26	4	16	170	0	0	0	0	0	0	0	1	0	0	0	1	103	[]	0	7
48	123457262	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	4	9	26	3	14	173	0	0	0	0	0	0	0	1	0	0	1	0	103	[]	0	8
49	123457262	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	4	9	25	4	12	175	0	0	0	0	0	0	0	1	0	0	1	0	104	[]	0	7
50	123457262	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	25	2	13	176	0	0	0	0	0	0	0	1	0	0	1	0	104	[]	0	8
51	123457262	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	24	3	13	176	0	0	0	0	0	0	0	1	0	0	1	0	105	[]	0	8
52	123457262	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	23	4	12	178	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	8
53	123457262	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	22	5	11	178	0	0	0	0	0	0	0	0	0	0	2	0	106	[]	0	8
54	123457262	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	22	2	11	181	0	0	0	0	0	0	0	0	0	0	2	0	106	[]	0	7
55	123457262	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	22	1	8	185	0	0	0	0	0	0	0	0	0	0	2	0	106	[]	0	6
56	123457262	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	22	1	7	186	0	0	0	0	0	0	0	0	0	0	2	0	106	[]	0	6
57	123457262	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	22	1	6	187	0	0	0	0	0	0	0	0	0	0	1	1	106	[]	0	6
58	123457262	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	22	0	4	190	0	0	0	0	0	0	0	0	0	0	1	1	106	[]	0	4
59	123457262	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	21	1	4	190	0	0	0	0	0	0	0	0	0	0	1	1	106	[]	0	4
60	123457262	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	21	1	4	190	0	0	0	0	0	0	0	0	0	0	1	1	106	[]	0	4
