day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	30	18	13	9	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	172	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
11	123457158	23	20	16	11	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	162	30	17	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123457158	19	19	18	13	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	151	27	27	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
13	123457158	15	18	21	15	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	149	19	32	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457158	13	17	22	17	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	147	20	28	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457158	12	13	27	17	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	133	28	29	27	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
16	123457158	11	11	27	20	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	120	36	26	35	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
17	123457158	9	12	25	23	0	0	0	0	0	0	0	0	0	0	0	3	0	9	4	0	0	4	111	40	28	38	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
18	123457158	7	8	28	25	0	0	0	0	0	0	0	0	0	0	1	3	0	10	5	0	0	5	102	39	30	46	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
19	123457158	5	9	22	31	0	0	0	0	0	0	0	0	0	0	2	3	0	11	7	0	0	7	92	37	35	52	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	12
20	123457158	5	5	21	36	0	0	0	0	0	0	0	0	0	0	3	2	0	13	8	0	0	8	92	21	46	57	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	12
21	123457158	5	3	21	38	0	0	0	0	0	0	0	0	0	0	1	4	0	14	8	0	0	8	91	15	45	65	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	12
22	123457158	5	2	19	42	0	0	0	0	0	0	0	0	0	0	1	3	0	14	8	0	0	8	85	18	42	71	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	12
23	123457158	4	2	20	42	0	0	0	0	0	0	0	0	0	0	1	3	0	14	8	0	0	8	80	17	42	77	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	12
24	123457158	4	2	16	46	0	0	0	0	0	0	0	0	0	0	0	4	0	14	8	0	0	8	77	17	39	83	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	12
25	123457158	4	1	16	47	0	0	0	0	0	0	0	0	0	0	0	4	0	14	8	0	0	8	75	15	33	93	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	12
26	123457158	4	1	14	50	0	0	0	0	0	0	0	0	0	0	0	3	0	15	8	0	0	8	73	12	33	98	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	12
27	123457158	4	1	12	51	0	0	0	0	0	0	0	0	0	0	1	3	0	15	9	0	0	9	73	6	33	104	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	12
28	123457158	3	2	10	52	0	0	0	0	0	0	1	0	0	0	1	3	0	17	9	0	1	9	69	10	27	110	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	11
29	123457158	3	2	9	53	0	0	0	0	0	0	1	0	0	0	1	3	0	17	9	0	1	9	65	14	25	113	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	11
30	123457158	3	2	9	53	0	0	0	0	0	0	1	0	0	0	1	3	0	19	9	0	1	9	61	15	22	119	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	10
31	123457158	3	1	9	54	0	0	0	0	0	0	1	0	0	0	1	3	0	20	9	0	1	9	58	16	21	122	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	11
32	123457158	3	0	9	56	0	0	0	0	0	0	1	0	0	0	0	3	0	20	9	0	1	9	57	13	22	125	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	10
33	123457158	3	0	8	58	0	0	0	0	0	0	1	0	0	0	0	2	0	22	9	0	1	9	56	13	21	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
34	123457158	3	0	6	61	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	1	9	56	11	22	129	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
35	123457158	2	1	4	63	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	1	9	56	6	22	134	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	9
36	123457158	2	1	4	63	0	0	0	0	0	0	1	0	0	0	0	1	0	23	9	0	1	9	55	6	19	138	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	10
37	123457158	2	1	4	63	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	1	9	55	4	19	140	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	10
38	123457158	0	3	3	64	0	0	0	0	0	0	1	0	0	0	0	1	0	26	9	0	1	9	54	5	18	141	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	10
39	123457158	0	2	4	64	0	0	0	0	0	0	1	0	0	0	0	1	0	27	9	0	1	9	52	6	14	146	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	10
40	123457158	0	1	4	65	0	0	0	0	0	0	1	0	0	0	0	1	0	27	9	0	1	9	48	8	13	149	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	11
41	123457158	0	1	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	28	9	0	1	9	48	5	15	150	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	10
42	123457158	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	47	4	15	152	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	10
43	123457158	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	47	4	13	154	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	8
44	123457158	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	47	2	13	156	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	8
45	123457158	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	45	4	9	160	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
46	123457158	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	43	6	8	161	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
47	123457158	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	43	4	9	162	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	7
48	123457158	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	43	1	10	164	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	7
49	123457158	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	43	1	8	166	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
50	123457158	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	42	2	8	166	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
51	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	42	2	8	166	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
52	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	41	1	7	169	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
53	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	39	3	7	169	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
54	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	39	2	8	169	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
55	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	38	2	9	169	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
56	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	38	2	9	169	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
57	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	38	2	6	172	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
58	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	38	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
59	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	38	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
60	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	38	0	6	173	0	0	0	0	0	0	0	0	0	0	1	0	113	[]	0	3
