day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457133	0	0	3	67	0	0	0	0	0	0	1	1	0	0	0	0	0	25	6	0	4	6	47	3	20	146	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	11
36	123457133	0	0	3	67	0	0	0	0	0	0	0	2	0	0	0	0	0	26	6	0	4	6	47	3	15	152	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	10
37	123457133	0	0	3	67	0	0	0	0	0	0	0	2	0	0	0	0	0	27	6	0	4	6	45	5	10	157	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	7
38	123457133	0	0	3	67	0	0	0	0	0	0	0	2	0	0	0	0	0	27	6	0	4	6	42	7	10	158	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
39	123457133	0	0	3	67	0	0	0	0	0	0	0	2	0	0	0	0	0	28	6	0	4	6	42	5	12	158	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	7
40	123457133	0	0	1	69	0	0	0	0	0	0	0	2	0	0	0	0	0	28	6	0	4	6	42	3	14	158	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	8
41	123457133	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	42	3	12	160	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	7
42	123457133	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	42	2	11	162	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	8
43	123457133	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	42	1	10	165	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
44	123457133	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	42	1	9	166	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
45	123457133	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	42	1	9	166	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
46	123457133	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	42	1	8	167	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
47	123457133	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	41	2	7	168	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
48	123457133	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	41	2	7	168	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
49	123457133	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	40	3	7	168	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
50	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	39	3	7	169	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
51	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	4	6	38	4	6	170	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
52	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	38	3	7	170	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
53	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	38	3	6	171	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
54	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	37	3	6	172	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
55	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	37	2	7	172	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
56	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	37	1	6	174	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
57	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	37	1	5	175	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
58	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	37	1	4	176	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	36	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	4	6	36	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
