day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457184	1	4	17	48	0	0	0	0	0	0	0	0	0	0	1	1	0	17	11	0	0	11	72	21	55	63	0	0	0	0	0	0	0	0	0	0	2	5	72	[]	0	12
25	123457184	1	3	18	48	0	0	0	0	0	0	0	0	0	0	1	1	0	17	12	0	0	12	64	22	51	73	0	0	0	0	0	0	0	0	0	0	2	6	74	[]	0	12
26	123457184	1	2	14	53	0	0	0	0	0	0	0	0	0	0	1	1	0	17	13	0	0	13	58	22	50	80	0	0	0	0	0	0	0	0	0	0	2	6	75	[]	0	12
27	123457184	1	1	13	55	0	0	0	0	0	0	0	0	0	0	1	1	0	20	14	0	0	14	57	16	49	87	0	0	0	0	0	0	0	0	0	0	2	7	76	[]	0	12
28	123457184	1	0	13	56	0	0	0	0	0	0	0	0	0	0	1	1	0	22	14	0	0	14	56	15	44	95	0	0	0	0	0	0	0	0	0	0	2	6	77	[]	0	12
29	123457184	1	0	11	58	0	0	0	0	0	0	0	0	0	0	1	1	0	24	16	0	1	16	53	13	37	104	0	0	0	0	0	0	1	0	0	0	4	6	79	[]	0	12
30	123457184	1	0	9	60	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	2	16	52	9	35	112	0	0	0	0	0	0	2	0	0	0	4	4	80	[]	0	12
31	123457184	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	2	16	50	8	36	114	0	0	0	0	0	0	2	0	0	0	4	4	81	[]	0	12
32	123457184	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	25	16	0	2	16	50	5	34	120	0	0	0	0	0	0	2	0	0	0	4	3	81	[]	0	12
33	123457184	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	26	16	0	2	16	48	5	32	125	0	0	0	0	0	0	2	0	0	0	4	2	81	[]	0	11
34	123457184	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	16	0	2	16	48	3	31	128	0	0	0	0	0	0	1	1	0	0	3	3	81	[]	0	11
35	123457184	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	47	3	31	129	0	0	0	0	0	0	1	1	0	0	3	3	82	[]	0	10
36	123457184	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	47	2	27	133	0	0	0	0	0	0	2	1	0	0	2	4	82	[]	0	10
37	123457184	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	46	3	24	136	0	0	0	0	0	0	2	1	0	0	2	4	83	[]	0	10
38	123457184	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	45	2	22	141	0	0	0	0	0	0	1	2	0	0	1	4	84	[]	0	11
39	123457184	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	44	1	20	146	0	0	0	0	0	0	1	2	0	0	0	4	85	[]	0	10
40	123457184	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	43	1	20	148	0	0	0	0	0	0	1	2	0	0	0	3	85	[]	0	10
41	123457184	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	41	2	20	150	0	0	0	0	0	0	1	2	0	0	0	2	87	[]	0	11
42	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	40	3	17	153	0	0	0	0	0	0	1	2	0	0	0	2	88	[]	0	10
43	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	40	3	17	156	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	10
44	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	38	5	14	160	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	8
45	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	38	2	16	161	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	8
46	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	38	0	16	163	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	8
47	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	37	1	16	163	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	8
48	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	36	2	13	166	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	7
49	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	36	0	14	167	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	7
50	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	3	16	35	1	12	170	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
51	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	3	16	34	2	12	170	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
52	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	3	16	34	2	11	171	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
53	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	3	16	33	3	9	173	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
54	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	3	16	32	4	8	174	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
55	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	3	16	29	5	8	176	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	3	16	29	2	11	176	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
57	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	3	16	29	2	8	179	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
58	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	3	16	29	2	6	181	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
59	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	3	16	29	1	7	181	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
60	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	3	16	28	2	5	183	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
