day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	30	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	166	22	24	5	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
11	123456864	21	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	155	27	26	9	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	10
12	123456864	14	20	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	149	29	29	10	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	11
13	123456864	12	11	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	143	28	32	13	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	12
14	123456864	11	7	34	19	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	2	1	137	26	35	18	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	12
15	123456864	5	10	31	23	0	0	0	0	0	0	1	0	0	0	2	0	0	6	3	0	2	3	119	37	40	20	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	12
16	123456864	4	8	30	27	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	3	3	106	35	49	25	0	0	0	0	0	0	2	0	0	0	1	0	86	[]	0	12
17	123456864	4	6	27	31	0	0	0	0	0	0	1	0	0	0	2	1	0	8	4	0	3	4	92	41	47	35	0	0	0	0	0	0	2	0	0	0	1	0	86	[]	0	12
18	123456864	4	3	25	36	0	0	0	0	0	0	0	1	0	0	1	2	0	11	4	0	3	4	80	42	54	39	0	0	0	0	0	0	2	0	0	0	1	0	89	[]	0	12
19	123456864	4	1	24	39	0	0	0	0	0	0	0	1	0	0	0	3	0	11	4	0	3	4	72	38	56	49	0	0	0	0	0	0	2	0	0	0	1	0	91	[]	0	12
20	123456864	4	0	19	45	0	0	0	0	0	0	0	1	0	0	0	3	0	13	4	0	3	4	72	29	60	54	0	0	0	0	0	0	2	0	0	0	0	1	91	[]	0	12
21	123456864	4	0	14	50	0	0	0	0	0	0	0	1	0	0	0	3	0	13	4	0	3	4	71	23	60	61	0	0	0	0	0	0	1	1	0	0	0	1	92	[]	0	12
22	123456864	2	2	11	53	0	0	0	0	0	0	0	1	0	0	0	3	0	14	4	0	3	4	65	24	57	69	0	0	0	0	0	0	1	1	0	0	0	1	95	[]	0	12
23	123456864	1	3	10	54	0	0	0	0	0	0	0	1	0	0	0	3	0	14	4	0	3	4	61	26	49	79	0	0	0	0	0	0	1	1	0	0	0	1	96	[]	0	12
24	123456864	1	3	9	55	0	0	0	0	0	0	0	1	0	0	0	3	0	14	4	0	3	4	59	20	48	89	0	0	0	0	0	0	0	1	0	0	0	1	96	[]	0	12
25	123456864	1	2	7	58	0	0	0	0	0	0	0	1	0	0	0	3	0	15	5	0	4	5	59	17	45	93	0	0	0	0	0	0	1	1	0	0	1	1	96	[]	0	12
26	123456864	1	2	7	58	0	0	0	0	0	0	0	1	0	0	0	3	0	15	5	0	4	5	58	16	40	100	0	0	0	0	0	0	1	1	0	0	1	1	97	[]	0	12
27	123456864	1	0	7	60	0	0	0	0	0	0	0	1	0	0	0	3	0	15	5	0	4	5	58	10	40	107	0	0	0	0	0	0	1	1	0	0	1	0	97	[]	0	12
28	123456864	1	0	7	61	0	0	0	0	0	0	0	0	0	0	0	3	0	16	5	0	4	5	55	10	37	113	0	0	0	0	0	0	1	1	0	0	1	0	100	[]	0	12
29	123456864	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	4	5	54	8	31	122	0	0	0	0	0	0	1	1	0	0	0	1	100	[]	0	12
30	123456864	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	4	5	52	8	28	128	0	0	0	0	0	0	1	0	0	0	0	1	101	[]	0	12
31	123456864	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	50	7	25	134	0	0	0	0	0	0	1	0	0	0	0	1	104	[]	0	11
32	123456864	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	49	5	23	139	0	0	0	0	0	0	1	0	0	0	0	1	105	[]	0	11
33	123456864	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	48	6	15	147	0	0	0	0	0	0	1	0	0	0	0	1	106	[]	0	9
34	123456864	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	48	3	15	149	0	0	0	0	0	0	1	0	0	0	1	1	106	[]	0	9
35	123456864	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	5	6	48	2	13	151	0	0	0	0	0	0	2	0	0	0	0	2	106	[]	0	8
36	123456864	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	5	6	44	5	11	154	0	0	0	0	0	0	2	0	0	0	0	2	108	[]	0	7
37	123456864	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	5	6	41	7	10	156	0	0	0	0	0	0	2	0	0	0	0	2	110	[]	0	6
38	123456864	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	39	9	6	159	0	0	0	0	0	0	2	0	0	0	1	2	111	[]	0	4
39	123456864	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	39	7	7	162	0	0	0	0	0	0	1	0	0	0	0	2	111	[]	0	4
40	123456864	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	39	5	9	162	0	0	0	0	0	0	1	0	0	0	0	2	111	[]	0	5
41	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	37	6	9	163	0	0	0	0	0	0	0	1	0	0	0	2	113	[]	0	5
42	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	37	6	8	164	0	0	0	0	0	0	0	1	0	0	0	2	113	[]	0	5
43	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	36	4	9	166	0	0	0	0	0	0	0	1	0	0	0	2	114	[]	0	5
44	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	36	2	10	167	0	0	0	0	0	0	0	1	0	0	0	2	114	[]	0	5
45	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	36	2	9	168	0	0	0	0	0	0	0	1	0	0	0	2	114	[]	0	5
46	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	36	1	8	170	0	0	0	0	0	0	0	1	0	0	0	2	114	[]	0	5
47	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	34	2	9	170	0	0	0	0	0	0	0	1	0	0	0	2	114	[]	0	5
48	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	34	2	8	172	0	0	0	0	0	0	0	1	0	0	0	1	114	[]	0	5
49	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	34	2	6	175	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	3
50	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	34	1	7	175	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	3
51	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	34	1	7	175	0	0	0	0	0	0	0	0	0	0	0	1	114	[]	0	3
52	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	34	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
53	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	32	2	6	178	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
54	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	31	2	7	178	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
55	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	31	1	6	179	0	0	0	0	0	0	0	0	0	0	1	0	117	[]	0	5
56	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	30	2	4	181	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	3
57	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	29	3	3	182	0	0	0	0	0	0	0	0	0	0	1	0	119	[]	0	3
58	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	28	3	4	182	0	0	0	0	0	0	0	0	0	0	1	0	120	[]	0	3
59	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	28	2	5	182	0	0	0	0	0	0	0	0	0	0	1	0	120	[]	0	3
60	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	28	1	6	182	0	0	0	0	0	0	0	0	0	0	0	1	120	[]	0	3
