day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457234	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	8	12	26	1	13	174	0	0	0	0	0	0	1	1	0	0	2	0	85	[]	0	7
45	123457234	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	8	12	26	0	13	175	0	0	0	0	0	0	1	1	0	0	2	0	85	[]	0	8
46	123457234	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	8	12	25	1	9	179	0	0	0	0	0	0	1	1	0	0	0	2	85	[]	0	8
47	123457234	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	48	12	0	8	12	25	0	9	180	0	0	0	0	0	0	1	1	0	0	0	2	85	[]	0	7
48	123457234	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	8	12	23	2	9	181	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	7
49	123457234	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	50	12	0	8	12	23	0	9	183	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	6
50	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	8	12	23	0	9	183	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	6
51	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	8	12	22	1	9	183	0	0	0	0	0	0	1	0	0	0	0	2	88	[]	0	6
52	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	8	12	22	1	9	183	0	0	0	0	0	0	1	0	0	0	0	2	88	[]	0	6
53	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	8	12	21	2	8	185	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	5
54	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	8	12	21	2	6	188	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
55	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	8	12	20	3	5	190	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	8	12	20	2	5	191	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
57	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	8	12	19	3	5	191	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	8	12	18	2	6	192	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
59	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	8	12	17	2	7	192	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
60	123457234	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	8	12	17	1	6	194	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
