day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456893	6	6	18	41	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	102	22	42	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456893	5	3	19	44	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	100	18	42	56	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
22	123456893	4	4	14	49	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	95	19	38	64	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	12
23	123456893	4	3	12	52	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	0	4	87	22	37	69	0	0	0	0	0	0	0	0	0	0	2	1	73	[]	0	12
24	123456893	4	2	10	55	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	0	4	82	19	40	74	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
25	123456893	4	0	12	55	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	0	4	77	20	41	77	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	12
26	123456893	4	0	12	55	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	0	4	73	19	40	83	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	12
27	123456893	4	0	11	56	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	73	13	41	87	0	0	0	0	0	0	1	0	0	0	0	3	77	[]	0	11
28	123456893	4	0	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	1	4	72	11	38	93	0	0	0	0	0	0	1	0	0	0	0	3	78	[]	0	11
29	123456893	4	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	69	12	38	95	0	0	0	0	0	0	1	0	0	0	0	3	78	[]	0	11
30	123456893	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	67	12	36	99	0	0	0	0	0	0	1	0	0	0	0	3	79	[]	0	10
31	123456893	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	62	15	33	104	0	0	0	0	0	0	0	1	0	0	0	3	82	[]	0	9
32	123456893	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	59	15	33	107	0	0	0	0	0	0	0	1	0	0	0	3	83	[]	0	9
33	123456893	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	58	14	31	111	0	0	0	0	0	0	0	1	0	0	0	3	84	[]	0	9
34	123456893	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	56	14	29	113	0	0	0	0	0	0	1	1	0	0	1	3	86	[]	0	11
35	123456893	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	56	10	27	121	0	0	0	0	0	0	1	1	0	0	1	1	86	[]	0	11
36	123456893	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	55	10	26	123	0	0	0	0	0	0	1	1	0	0	1	1	87	[]	0	10
37	123456893	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	55	8	25	126	0	0	0	0	0	0	1	1	0	0	2	0	87	[]	0	10
38	123456893	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	51	10	24	129	0	0	0	0	0	0	1	1	0	0	1	1	88	[]	0	10
39	123456893	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	50	8	23	133	0	0	0	0	0	0	1	1	0	0	1	1	89	[]	0	10
40	123456893	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	47	10	23	134	0	0	0	0	0	0	1	1	0	0	1	1	91	[]	0	10
41	123456893	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	45	8	24	138	0	0	0	0	0	0	1	0	0	0	1	1	93	[]	0	9
42	123456893	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	43	6	24	141	0	0	0	0	0	0	1	0	0	0	2	1	95	[]	0	10
43	123456893	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	43	6	20	144	0	0	0	0	0	0	1	0	0	0	3	1	95	[]	0	9
44	123456893	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	40	8	19	146	0	0	0	0	0	0	1	0	0	0	3	1	96	[]	0	10
45	123456893	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	39	5	22	147	0	0	0	0	0	0	1	0	0	0	2	2	97	[]	0	9
46	123456893	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	36	6	22	148	0	0	0	0	0	0	1	0	0	0	3	2	97	[]	0	9
47	123456893	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	32	9	19	152	0	0	0	0	0	0	1	0	0	0	3	2	100	[]	0	10
48	123456893	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	32	4	17	161	0	0	0	0	0	0	0	0	0	0	2	2	100	[]	0	8
49	123456893	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	32	4	14	164	0	0	0	0	0	0	0	0	0	0	2	2	100	[]	0	7
50	123456893	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	32	3	14	165	0	0	0	0	0	0	0	0	0	0	2	2	100	[]	0	6
51	123456893	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	31	3	14	167	0	0	0	0	0	0	0	0	0	0	2	1	101	[]	0	6
52	123456893	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	31	1	15	168	0	0	0	0	0	0	0	0	0	0	2	1	101	[]	0	7
53	123456893	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	31	0	13	171	0	0	0	0	0	0	0	0	0	0	1	2	101	[]	0	7
54	123456893	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	31	0	9	175	0	0	0	0	0	0	0	0	0	0	1	2	101	[]	0	6
55	123456893	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	30	1	8	176	0	0	0	0	0	0	0	0	0	0	0	3	102	[]	0	5
56	123456893	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	30	0	8	178	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	6
57	123456893	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	30	0	7	180	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	6
58	123456893	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	30	0	6	181	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	6
59	123456893	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	30	0	6	181	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	6
60	123456893	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	30	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
