day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456855	0	0	13	55	0	0	0	0	0	0	1	1	0	0	1	1	0	21	9	0	4	9	56	19	39	98	0	0	0	0	0	0	0	2	0	0	2	2	78	[]	0	12
27	123456855	0	0	11	57	0	0	0	0	0	0	0	2	0	0	1	1	0	21	9	0	4	9	56	12	43	101	0	0	0	0	0	0	0	2	0	0	2	2	78	[]	0	12
28	123456855	0	0	9	59	0	0	0	0	0	0	0	2	0	0	1	1	0	21	10	0	4	10	56	11	38	107	0	0	0	0	0	0	0	1	0	0	3	2	78	[]	0	12
29	123456855	0	0	7	62	0	0	0	0	0	0	0	1	0	0	1	1	0	22	10	0	4	10	51	12	34	116	0	0	0	0	0	0	0	1	0	0	2	2	78	[]	0	12
30	123456855	0	0	6	64	0	0	0	0	0	0	0	0	0	0	2	0	0	23	11	0	5	11	49	11	29	123	0	0	0	0	0	0	1	1	0	0	2	2	79	[]	0	12
31	123456855	0	0	5	64	0	0	0	0	0	0	0	0	0	0	3	0	0	24	13	0	5	13	48	10	27	126	0	0	0	0	0	0	1	1	0	0	3	2	79	[]	0	12
32	123456855	0	0	4	65	0	0	0	0	0	0	0	0	0	0	2	1	0	25	13	0	5	13	47	9	25	130	0	0	0	0	0	0	1	1	0	0	2	3	80	[]	0	11
33	123456855	0	0	4	65	0	0	0	0	0	0	0	0	0	0	2	1	0	25	15	0	5	15	41	8	28	133	0	0	0	0	0	0	1	1	0	0	4	2	83	[]	0	12
34	123456855	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	5	15	40	7	28	135	0	0	0	0	0	0	1	1	0	0	4	2	84	[]	0	12
35	123456855	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	5	15	39	5	25	142	0	0	0	0	0	0	1	1	0	0	4	1	85	[]	0	11
36	123456855	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	5	15	38	6	25	143	0	0	0	0	0	0	1	1	0	0	3	1	85	[]	0	10
37	123456855	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	5	15	38	5	24	146	0	0	0	0	0	0	1	0	0	0	3	1	85	[]	0	10
38	123456855	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	5	15	38	4	20	151	0	0	0	0	0	0	1	0	0	0	2	2	85	[]	0	10
39	123456855	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	27	16	0	5	16	36	5	19	152	0	0	0	0	0	0	1	0	0	0	3	2	86	[]	0	10
40	123456855	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	5	16	34	6	18	154	0	0	0	0	0	0	1	0	0	0	3	2	87	[]	0	10
41	123456855	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	5	16	34	3	19	156	0	0	0	0	0	0	1	0	0	0	3	2	87	[]	0	10
42	123456855	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	30	16	0	5	16	34	2	19	158	0	0	0	0	0	0	1	0	0	0	2	2	87	[]	0	10
43	123456855	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	30	16	0	5	16	33	1	19	160	0	0	0	0	0	0	1	0	0	0	2	2	87	[]	0	9
44	123456855	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	5	16	33	1	18	162	0	0	0	0	0	0	0	0	0	0	2	2	87	[]	0	8
45	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	32	1	15	167	0	0	0	0	0	0	0	0	0	0	2	1	88	[]	0	8
46	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	29	4	13	169	0	0	0	0	0	0	0	0	0	0	2	1	90	[]	0	7
47	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	29	1	11	176	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	6
48	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	28	1	9	179	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	5
49	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	26	2	9	180	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	5
50	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	25	3	6	183	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	4
51	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	24	4	4	185	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
52	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	22	4	5	186	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	2
53	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	20	5	6	187	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	20	2	7	189	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	20	2	6	190	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	5	16	19	3	5	191	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
57	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	17	2	8	191	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
58	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	5	16	17	0	8	193	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
59	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	17	0	6	195	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
60	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	17	0	6	195	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
