day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	19	26	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	160	29	21	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
11	123457003	18	18	20	14	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	147	32	29	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
12	123457003	12	18	20	18	0	0	0	0	0	0	1	0	0	0	1	2	0	6	4	0	1	4	133	38	31	15	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
13	123457003	10	14	23	21	0	0	0	0	0	0	1	0	0	0	1	2	0	6	4	0	1	4	132	29	37	19	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
14	123457003	8	11	26	23	0	0	0	0	0	0	1	0	0	0	1	2	0	7	5	0	1	5	130	23	40	23	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
15	123457003	3	10	28	27	0	0	0	0	0	0	1	0	0	0	1	2	0	8	6	0	1	6	118	29	40	28	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	12
16	123457003	2	8	23	34	0	0	0	0	0	0	1	0	0	0	2	2	0	8	7	0	1	7	110	30	41	34	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	12
17	123457003	2	5	22	38	0	0	0	0	0	0	1	0	0	0	2	2	0	8	7	0	1	7	102	30	41	42	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	12
18	123457003	2	5	20	40	0	0	0	0	0	0	1	0	0	0	2	2	0	9	7	0	1	7	89	37	42	47	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	12
19	123457003	1	5	18	43	0	0	0	0	0	0	1	0	0	0	2	2	0	10	7	0	2	7	82	31	49	52	0	0	0	0	0	0	1	0	0	0	1	2	75	[]	0	12
20	123457003	1	4	16	46	0	0	0	0	0	0	1	0	0	0	2	2	0	11	7	0	2	7	78	23	57	56	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
21	123457003	1	4	14	48	0	0	0	0	0	0	1	0	0	0	2	2	0	11	8	0	2	8	77	17	52	67	0	0	0	0	0	0	0	1	0	0	2	2	80	[]	0	12
22	123457003	0	3	11	53	0	0	0	0	0	0	1	0	0	0	2	2	0	11	9	0	2	9	73	19	52	68	0	0	0	0	0	0	0	1	0	0	2	3	80	[]	0	12
23	123457003	0	2	10	56	0	0	0	0	0	0	1	0	0	0	2	1	0	12	10	0	2	10	70	15	55	71	0	0	0	0	0	0	0	1	0	0	3	3	82	[]	0	12
24	123457003	0	0	10	58	0	0	0	0	0	0	0	1	0	0	2	1	0	14	10	0	3	10	62	15	58	75	0	0	0	0	0	0	1	1	0	0	2	4	84	[]	0	12
25	123457003	0	0	10	59	0	0	0	0	0	0	0	1	0	0	1	1	0	16	10	0	3	10	56	16	54	84	0	0	0	0	0	0	1	1	0	0	2	4	85	[]	0	12
26	123457003	0	0	10	61	0	0	0	0	0	0	0	0	0	0	1	0	0	16	10	0	3	10	54	12	50	95	0	0	0	0	0	0	1	1	0	0	1	4	86	[]	0	12
27	123457003	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	17	10	0	3	10	54	10	46	101	0	0	0	0	0	0	1	1	0	0	1	4	86	[]	0	12
28	123457003	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	18	10	0	3	10	51	10	41	110	0	0	0	0	0	0	1	1	0	0	1	3	89	[]	0	12
29	123457003	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	3	10	49	11	37	116	0	0	0	0	0	0	0	2	0	0	1	2	89	[]	0	12
30	123457003	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	48	7	37	120	0	0	0	0	0	0	0	2	0	0	2	2	89	[]	0	11
31	123457003	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	47	6	36	123	0	0	0	0	0	0	0	2	0	0	2	2	90	[]	0	12
32	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	43	9	31	129	0	0	0	0	0	0	0	2	0	0	2	2	93	[]	0	12
33	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	40	8	30	135	0	0	0	0	0	0	0	1	0	0	2	2	95	[]	0	12
34	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	40	5	29	138	0	0	0	0	0	0	1	1	0	0	2	2	95	[]	0	11
35	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	39	5	26	143	0	0	0	0	0	0	1	1	0	0	2	1	96	[]	0	9
36	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	37	5	25	147	0	0	0	0	0	0	1	1	0	0	2	0	97	[]	0	10
37	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	35	6	21	153	0	0	0	0	0	0	1	1	0	0	1	0	97	[]	0	10
38	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	35	3	23	155	0	0	0	0	0	0	0	1	0	0	0	1	97	[]	0	11
39	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	33	4	24	155	0	0	0	0	0	0	0	1	0	0	0	1	97	[]	0	11
40	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	31	5	24	156	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	10
41	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	31	5	23	157	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	10
42	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	30	4	21	161	0	0	0	0	0	0	0	1	0	0	0	1	99	[]	0	9
43	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	29	4	20	163	0	0	0	0	0	0	0	1	0	0	0	1	100	[]	0	8
44	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	28	3	19	167	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	8
45	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	27	4	18	168	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	8
46	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	25	4	18	169	0	0	0	0	0	0	0	1	0	0	1	0	103	[]	0	8
47	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	25	1	15	175	0	0	0	0	0	0	0	1	0	0	0	1	103	[]	0	6
48	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	24	1	14	178	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	7
49	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	23	2	11	181	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	6
50	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	23	1	12	181	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	6
51	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	22	2	12	181	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	6
52	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	22	2	9	184	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	4
53	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	22	2	6	187	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	1
54	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	22	0	7	188	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	2
55	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	22	0	7	188	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	2
56	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	22	0	6	189	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	2
57	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	22	0	6	189	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	2
58	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	22	0	6	189	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	2
59	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	21	1	4	191	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	1
60	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	21	0	3	194	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
