day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456843	27	19	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	32	30	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
13	123456843	26	16	19	9	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	144	27	27	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
14	123456843	24	16	18	10	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	2	3	142	21	30	24	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
15	123456843	21	16	16	14	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	2	4	130	28	32	27	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	11
16	123456843	17	17	19	14	0	0	0	0	0	0	0	1	0	0	3	1	0	15	5	0	2	5	124	26	34	32	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	11
17	123456843	12	18	21	15	0	0	0	0	0	0	0	1	0	0	4	1	0	16	6	0	2	6	117	26	34	39	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	12
18	123456843	8	18	21	18	0	0	0	0	0	0	0	1	0	0	3	3	0	16	8	0	2	8	109	24	38	44	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	12
19	123456843	3	19	23	19	0	0	0	0	0	0	0	1	0	0	4	3	0	16	9	0	2	9	101	25	42	47	0	0	0	0	0	0	1	0	0	0	2	0	74	[]	0	12
20	123456843	3	13	26	22	0	0	0	0	0	0	0	1	0	0	4	3	0	16	9	0	2	9	100	20	43	52	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	12
21	123456843	3	10	27	23	0	0	0	0	0	0	0	1	0	0	5	3	0	16	10	0	2	10	99	14	47	55	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	12
22	123456843	2	7	24	29	0	0	0	0	0	0	0	1	0	0	6	3	0	16	11	0	2	11	85	26	44	60	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
23	123456843	1	6	23	32	0	0	0	0	0	0	0	1	0	0	6	3	0	16	11	0	2	11	76	24	48	67	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	12
24	123456843	1	2	25	34	0	0	0	0	0	0	0	1	0	0	4	5	0	17	11	0	2	11	68	22	52	73	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	12
25	123456843	1	0	21	40	0	0	0	0	0	0	0	1	0	0	4	5	0	17	11	0	2	11	64	15	56	80	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	12
26	123456843	1	0	16	47	0	0	0	0	0	0	0	0	0	0	4	4	0	18	11	0	2	11	61	12	58	84	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	12
27	123456843	1	0	14	49	0	0	0	0	0	0	0	0	0	0	2	6	0	19	11	0	2	11	61	8	51	95	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	12
28	123456843	0	1	11	53	0	0	0	0	0	0	1	0	0	0	1	5	0	20	11	0	3	11	61	3	52	100	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	12
29	123456843	0	0	10	56	0	0	0	0	0	0	1	0	0	0	1	4	0	21	11	0	3	11	57	6	46	107	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	12
30	123456843	0	0	9	57	0	0	0	0	0	0	1	0	0	0	1	4	0	22	11	0	4	11	53	7	41	115	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	12
31	123456843	0	0	9	58	0	0	0	0	0	0	1	0	0	0	1	3	0	22	11	0	4	11	51	5	41	119	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	12
32	123456843	0	0	7	61	0	0	0	0	0	0	1	0	0	0	1	2	0	23	11	0	4	11	47	5	40	125	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	12
33	123456843	0	0	7	62	0	0	0	0	0	0	1	0	0	0	0	2	0	24	11	0	4	11	44	7	36	130	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	12
34	123456843	0	0	7	62	0	0	0	0	0	0	1	0	0	0	0	2	0	24	11	0	4	11	44	7	33	133	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	12
35	123456843	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	24	12	0	4	12	43	6	29	138	0	0	0	0	0	0	1	0	0	0	1	0	93	[]	0	11
36	123456843	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	24	12	0	4	12	40	6	29	141	0	0	0	0	0	0	1	0	0	0	1	0	93	[]	0	11
37	123456843	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	25	13	0	4	13	39	5	27	144	0	0	0	0	0	0	1	0	0	0	2	0	93	[]	0	10
38	123456843	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	26	14	0	4	14	37	6	25	146	0	0	0	0	0	0	1	0	0	0	3	0	95	[]	0	10
39	123456843	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	29	14	0	4	14	36	4	23	151	0	0	0	0	0	0	1	0	0	0	3	0	95	[]	0	10
40	123456843	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	4	14	36	2	24	152	0	0	0	0	0	0	0	1	0	0	3	0	95	[]	0	10
41	123456843	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	5	15	36	2	20	154	0	0	0	0	0	0	1	1	0	0	4	0	95	[]	0	10
42	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	36	2	19	155	0	0	0	0	0	0	1	1	0	0	4	0	95	[]	0	10
43	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	35	3	13	161	0	0	0	0	0	0	1	1	0	0	4	0	95	[]	0	8
44	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	35	2	11	165	0	0	0	0	0	0	1	0	0	0	3	1	95	[]	0	9
45	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	35	1	12	165	0	0	0	0	0	0	1	0	0	0	2	2	95	[]	0	9
46	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	33	2	11	167	0	0	0	0	0	0	1	0	0	0	2	2	96	[]	0	9
47	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	31	3	10	169	0	0	0	0	0	0	1	0	0	0	2	2	98	[]	0	8
48	123456843	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	31	2	10	170	0	0	0	0	0	0	1	0	0	0	2	2	98	[]	0	7
49	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	31	0	9	174	0	0	0	0	0	0	0	1	0	0	1	2	98	[]	0	4
50	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	30	1	8	175	0	0	0	0	0	0	0	1	0	0	1	2	98	[]	0	3
51	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	30	1	6	178	0	0	0	0	0	0	0	1	0	0	1	1	98	[]	0	3
52	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	29	2	4	181	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	3
53	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	29	2	4	181	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	3
54	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	29	1	4	182	0	0	0	0	0	0	0	1	0	0	1	0	99	[]	0	2
55	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	29	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	28	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	27	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	27	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	27	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123456843	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	26	2	2	188	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
