day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457027	5	5	12	46	0	0	0	0	0	0	0	0	0	0	2	2	0	14	9	0	3	9	76	21	41	76	0	0	0	0	0	0	1	0	0	0	2	1	86	[]	0	12
25	123457027	4	5	10	49	0	0	0	0	0	0	0	0	0	0	2	2	0	15	9	0	3	9	72	17	42	84	0	0	0	0	0	0	1	0	0	0	2	0	87	[]	0	12
26	123457027	3	5	9	52	0	0	0	0	0	0	0	0	0	0	2	1	0	16	9	0	3	9	69	13	44	89	0	0	0	0	0	0	1	0	0	0	2	0	89	[]	0	12
27	123457027	3	5	9	52	0	0	0	0	0	0	0	0	0	0	2	1	0	16	9	0	3	9	69	10	39	97	0	0	0	0	0	0	1	0	0	0	2	0	89	[]	0	12
28	123457027	3	5	7	54	0	0	0	0	0	0	0	0	0	0	1	2	0	16	10	0	3	10	69	8	37	100	0	0	0	0	0	0	1	0	0	0	2	1	89	[]	0	12
29	123457027	3	4	8	55	0	0	0	0	0	0	0	0	0	0	0	2	0	17	11	0	3	11	62	15	33	103	0	0	0	0	0	0	1	0	0	0	3	1	91	[]	0	11
30	123457027	2	4	7	58	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	3	11	58	14	35	107	0	0	0	0	0	0	0	0	0	0	3	1	91	[]	0	12
31	123457027	0	5	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	3	11	55	13	34	112	0	0	0	0	0	0	0	0	0	0	3	1	93	[]	0	12
32	123457027	0	3	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	3	11	51	15	34	114	0	0	0	0	0	0	0	0	0	0	3	1	93	[]	0	12
33	123457027	0	2	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	3	11	49	11	34	121	0	0	0	0	0	0	0	0	0	0	3	0	93	[]	0	11
34	123457027	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	49	10	30	125	0	0	0	0	0	0	0	0	0	0	4	0	93	[]	0	11
35	123457027	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	47	9	27	131	0	0	0	0	0	0	0	0	0	0	4	0	95	[]	0	11
36	123457027	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	44	10	25	134	0	0	0	0	0	0	0	0	0	0	5	0	95	[]	0	11
37	123457027	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	41	10	22	141	0	0	0	0	0	0	0	0	0	0	4	0	97	[]	0	11
38	123457027	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	40	7	25	142	0	0	0	0	0	0	0	0	0	0	4	0	97	[]	0	11
39	123457027	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	33	14	25	142	0	0	0	0	0	0	0	0	0	0	4	0	98	[]	0	11
40	123457027	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	33	8	28	145	0	0	0	0	0	0	0	0	0	0	4	0	98	[]	0	12
41	123457027	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	33	5	28	148	0	0	0	0	0	0	0	0	0	0	3	1	98	[]	0	12
42	123457027	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	33	4	26	151	0	0	0	0	0	0	0	0	0	0	2	2	98	[]	0	11
43	123457027	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	33	3	22	157	0	0	0	0	0	0	0	0	0	0	1	2	98	[]	0	10
44	123457027	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	33	2	22	158	0	0	0	0	0	0	0	0	0	0	1	2	98	[]	0	9
45	123457027	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	33	1	20	159	0	0	0	0	0	0	0	0	0	0	3	2	98	[]	0	7
46	123457027	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	31	3	16	163	0	0	0	0	0	0	0	0	0	0	3	2	99	[]	0	7
47	123457027	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	31	3	14	165	0	0	0	0	0	0	0	0	0	0	2	3	99	[]	0	6
48	123457027	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	30	2	16	166	0	0	0	0	0	0	0	0	0	0	2	2	100	[]	0	6
49	123457027	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	30	1	16	167	0	0	0	0	0	0	0	0	0	0	2	2	100	[]	0	7
50	123457027	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	30	1	15	169	0	0	0	0	0	0	0	0	0	0	2	1	100	[]	0	6
51	123457027	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	28	3	15	169	0	0	0	0	0	0	0	0	0	0	2	1	100	[]	0	6
52	123457027	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	28	3	12	172	0	0	0	0	0	0	0	0	0	0	2	1	100	[]	0	6
53	123457027	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	26	3	10	176	0	0	0	0	0	0	0	0	0	0	2	1	102	[]	0	6
54	123457027	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	25	3	11	176	0	0	0	0	0	0	0	0	0	0	1	2	103	[]	0	6
55	123457027	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	25	3	9	178	0	0	0	0	0	0	0	0	0	0	1	2	103	[]	0	6
56	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	3	16	24	3	9	180	0	0	0	0	0	0	0	0	0	0	0	2	104	[]	0	6
57	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	24	2	9	181	0	0	0	0	0	0	0	0	0	0	0	2	104	[]	0	7
58	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	23	2	9	182	0	0	0	0	0	0	0	0	0	0	0	2	105	[]	0	7
59	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	21	4	8	185	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
60	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	21	3	6	188	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
