day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456932	32	19	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	157	26	23	11	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	9
11	123456932	28	16	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	145	31	25	15	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	10
12	123456932	24	18	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	138	33	29	15	0	0	0	0	0	0	0	0	0	0	3	0	60	[]	0	10
13	123456932	24	12	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	135	28	32	20	0	0	0	0	0	0	0	0	0	0	3	0	63	[]	0	11
14	123456932	22	14	12	23	0	0	0	0	0	0	1	0	0	0	0	0	0	13	3	0	1	3	133	23	35	24	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	11
15	123456932	20	12	14	25	0	0	0	0	0	0	1	0	0	0	0	0	0	14	3	0	1	3	128	21	37	29	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	11
16	123456932	14	16	15	25	0	0	0	0	0	0	1	0	0	0	1	0	0	14	4	0	1	4	118	28	33	36	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	12
17	123456932	13	12	18	27	0	0	0	0	0	0	1	0	0	0	1	0	0	14	6	0	1	6	108	27	37	41	0	0	0	0	0	0	0	0	0	0	2	3	72	[]	0	12
18	123456932	8	12	20	30	0	0	0	0	0	0	1	0	0	0	1	0	0	14	7	0	1	7	101	27	38	46	0	0	0	0	0	0	0	0	0	0	3	3	75	[]	0	12
19	123456932	5	8	24	32	0	0	0	0	0	0	2	0	0	0	1	0	0	15	7	0	2	7	91	29	39	53	0	0	0	0	0	0	0	0	0	0	2	4	77	[]	0	12
20	123456932	5	7	22	35	0	0	0	0	0	0	0	2	0	0	1	0	0	15	8	0	2	8	88	21	45	57	0	0	0	0	0	0	0	0	0	0	3	4	80	[]	0	12
21	123456932	5	3	24	37	0	0	0	0	0	0	0	2	0	0	1	0	0	16	8	0	2	8	88	14	49	60	0	0	0	0	0	0	0	0	0	0	2	5	80	[]	0	12
22	123456932	5	3	18	43	0	0	0	0	0	0	0	2	0	0	1	0	0	18	8	0	2	8	83	18	41	69	0	0	0	0	0	0	0	0	0	0	2	5	81	[]	0	12
23	123456932	5	2	15	47	0	0	0	0	0	0	0	2	0	0	1	0	0	18	8	0	2	8	74	25	36	76	0	0	0	0	0	0	0	0	0	0	1	6	82	[]	0	12
24	123456932	5	1	14	49	0	0	0	0	0	0	0	2	0	0	1	0	0	18	9	0	2	9	69	21	40	81	0	0	0	0	0	0	0	0	0	0	2	5	83	[]	0	12
25	123456932	4	2	12	51	0	0	0	0	0	0	0	2	0	0	1	0	0	20	9	0	2	9	63	18	46	85	0	0	0	0	0	0	0	0	0	0	2	4	83	[]	0	12
26	123456932	2	3	12	52	0	0	0	0	0	0	0	2	0	0	1	0	0	20	9	0	2	9	60	13	47	93	0	0	0	0	0	0	0	0	0	0	2	3	85	[]	0	12
27	123456932	2	2	9	56	0	0	0	0	0	0	0	2	0	0	1	0	0	20	9	0	2	9	59	11	45	98	0	0	0	0	0	0	0	0	0	0	2	3	86	[]	0	12
28	123456932	2	2	7	59	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	2	9	57	12	39	105	0	0	0	0	0	0	0	0	0	0	2	3	88	[]	0	12
29	123456932	1	1	8	60	0	0	0	0	0	0	0	1	0	0	1	0	0	23	9	0	2	9	56	9	40	108	0	0	0	0	0	0	0	0	0	0	2	3	89	[]	0	12
30	123456932	1	1	8	61	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	2	9	51	13	38	111	0	0	0	0	0	0	0	0	0	0	2	3	91	[]	0	12
31	123456932	1	1	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	2	9	50	13	35	117	0	0	0	0	0	0	0	0	0	0	2	1	91	[]	0	12
32	123456932	1	1	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	2	10	47	15	30	123	0	0	0	0	0	0	0	0	0	0	2	1	92	[]	0	12
33	123456932	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	44	13	29	129	0	0	0	0	0	0	0	0	0	0	2	1	94	[]	0	12
34	123456932	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	44	9	29	134	0	0	0	0	0	0	0	0	0	0	2	0	94	[]	0	12
35	123456932	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	43	7	30	136	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	12
36	123456932	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	42	6	25	140	0	0	0	0	0	0	1	0	0	0	3	1	95	[]	0	12
37	123456932	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	42	5	23	143	0	0	0	0	0	0	1	0	0	0	3	1	95	[]	0	12
38	123456932	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	41	5	19	148	0	0	0	0	0	0	1	0	0	0	2	2	95	[]	0	12
39	123456932	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	40	4	17	152	0	0	0	0	0	0	1	0	0	0	2	2	96	[]	0	10
40	123456932	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	40	3	16	154	0	0	0	0	0	0	1	0	0	0	2	2	96	[]	0	11
41	123456932	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	39	2	13	159	0	0	0	0	0	0	1	0	0	0	1	3	97	[]	0	12
42	123456932	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	3	14	39	1	12	161	0	0	0	0	0	0	0	1	0	0	1	3	97	[]	0	11
43	123456932	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	34	14	0	3	14	38	1	10	164	0	0	0	0	0	0	0	1	0	0	1	3	97	[]	0	10
44	123456932	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	3	14	37	2	7	167	0	0	0	0	0	0	0	1	0	0	1	3	98	[]	0	9
45	123456932	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	3	14	37	1	7	168	0	0	0	0	0	0	0	1	0	0	1	3	98	[]	0	8
46	123456932	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	3	14	37	0	7	170	0	0	0	0	0	0	0	1	0	0	0	3	98	[]	0	7
47	123456932	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	39	14	0	3	14	36	1	6	171	0	0	0	0	0	0	0	1	0	0	0	3	98	[]	0	6
48	123456932	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	3	14	36	1	5	172	0	0	0	0	0	0	0	1	0	0	0	3	98	[]	0	5
49	123456932	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	3	14	36	0	5	173	0	0	0	0	0	0	0	1	0	0	0	3	98	[]	0	4
50	123456932	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	3	14	35	1	5	176	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	4
51	123456932	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	3	14	33	3	4	177	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	3
52	123456932	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	3	14	33	1	6	178	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
53	123456932	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	3	14	33	1	6	178	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
54	123456932	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	3	14	33	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123456932	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	3	14	33	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
56	123456932	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	32	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
57	123456932	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	31	2	3	182	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
58	123456932	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	30	3	2	183	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
59	123456932	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	30	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123456932	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	30	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
