day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457017	37	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	173	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
11	123457017	32	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	165	23	18	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
12	123457017	28	15	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	156	29	20	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
13	123457017	26	11	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	156	24	23	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
14	123457017	26	8	19	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	152	22	28	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
15	123457017	21	8	19	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	143	23	33	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
16	123457017	18	10	16	27	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	133	26	38	20	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
17	123457017	17	9	15	30	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	118	35	36	28	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
18	123457017	14	8	17	32	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	112	28	43	34	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
19	123457017	14	7	15	35	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	1	1	105	28	42	42	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
20	123457017	14	4	13	40	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	104	19	45	49	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
21	123457017	14	4	11	42	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	99	18	44	56	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	11
22	123457017	9	7	10	45	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	92	17	49	58	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	12
23	123457017	8	7	10	46	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	89	14	46	67	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	12
24	123457017	7	8	9	47	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	2	2	81	18	44	72	0	0	0	0	0	0	1	1	0	0	1	0	82	[]	0	12
25	123457017	4	8	10	49	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	2	2	79	12	46	78	0	0	0	0	0	0	0	2	0	0	1	0	82	[]	0	12
26	123457017	3	7	12	49	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	2	2	70	17	44	84	0	0	0	0	0	0	0	2	0	0	1	0	83	[]	0	12
27	123457017	2	6	14	49	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	2	2	70	12	44	89	0	0	0	0	0	0	0	2	0	0	1	0	84	[]	0	12
28	123457017	2	4	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	70	10	42	93	0	0	0	0	0	0	0	2	0	0	1	0	84	[]	0	12
29	123457017	2	3	13	53	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	2	5	65	13	40	95	0	0	0	0	0	0	0	2	0	0	2	1	86	[]	0	12
30	123457017	2	2	14	53	0	0	0	0	0	0	0	0	0	0	1	0	0	17	5	0	3	5	62	13	35	103	0	0	0	0	0	0	1	1	0	0	1	2	86	[]	0	12
31	123457017	2	2	12	54	0	0	0	0	0	0	1	0	0	0	1	0	0	19	5	0	4	5	59	10	33	111	0	0	0	0	0	0	1	1	0	0	1	2	88	[]	0	12
32	123457017	1	2	11	56	0	0	0	0	0	0	1	0	0	0	1	0	0	20	5	0	5	5	58	10	30	114	0	0	0	0	0	0	2	1	0	0	1	2	88	[]	0	12
33	123457017	1	2	8	59	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	5	5	54	12	27	119	0	0	0	0	0	0	1	2	0	0	0	3	90	[]	0	12
34	123457017	1	1	9	59	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	5	5	53	8	30	121	0	0	0	0	0	0	1	2	0	0	0	3	91	[]	0	12
35	123457017	1	0	9	60	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	5	5	53	6	28	125	0	0	0	0	0	0	1	2	0	0	0	3	91	[]	0	12
36	123457017	1	0	7	62	0	0	0	0	0	0	0	1	0	0	1	0	0	20	5	0	5	5	53	3	29	128	0	0	0	0	0	0	1	2	0	0	0	2	91	[]	0	12
37	123457017	1	0	7	62	0	0	0	0	0	0	0	1	0	0	1	0	0	21	5	0	5	5	50	5	29	129	0	0	0	0	0	0	1	2	0	0	0	2	92	[]	0	12
38	123457017	0	1	6	63	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	5	5	48	4	29	133	0	0	0	0	0	0	1	1	0	0	0	2	94	[]	0	12
39	123457017	0	1	6	63	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	5	5	48	2	28	136	0	0	0	0	0	0	1	1	0	0	0	2	94	[]	0	12
40	123457017	0	0	7	63	0	0	0	0	0	0	0	1	0	0	1	0	0	22	6	0	5	6	47	3	24	139	0	0	0	0	0	0	1	1	0	0	1	2	95	[]	0	11
41	123457017	0	0	7	63	0	0	0	0	0	0	0	1	0	0	1	0	0	22	6	0	5	6	46	3	22	142	0	0	0	0	0	0	1	1	0	0	1	2	96	[]	0	11
42	123457017	0	0	7	63	0	0	0	0	0	0	0	1	0	0	1	0	0	22	6	0	5	6	46	1	21	145	0	0	0	0	0	0	1	1	0	0	1	2	96	[]	0	11
43	123457017	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	5	6	45	2	17	151	0	0	0	0	0	0	1	1	0	0	1	0	97	[]	0	11
44	123457017	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	22	6	0	5	6	43	3	17	153	0	0	0	0	0	0	1	0	0	0	0	1	98	[]	0	11
45	123457017	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	5	6	41	2	19	154	0	0	0	0	0	0	1	0	0	0	0	1	99	[]	0	11
46	123457017	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	5	6	39	2	19	157	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	10
47	123457017	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	37	4	17	158	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	10
48	123457017	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	37	3	18	158	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	10
49	123457017	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	37	2	17	160	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	10
50	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	37	1	13	165	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	9
51	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	37	0	13	166	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	9
52	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	5	7	37	0	9	170	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	8
53	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	36	1	9	170	0	0	0	0	0	0	0	0	0	0	1	1	101	[]	0	8
54	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	35	1	7	174	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	7
55	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	35	1	7	174	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	7
56	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	35	1	7	174	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	7
57	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	34	2	6	175	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	6
58	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	34	2	6	175	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	6
59	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	34	2	4	177	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	5
60	123457017	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	33	1	5	178	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	3
