day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456921	38	7	11	15	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	154	23	22	18	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
14	123456921	35	5	15	16	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	154	19	24	20	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	9
15	123456921	28	10	14	19	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	142	26	22	26	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	9
16	123456921	25	10	16	20	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	134	31	21	30	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	11
17	123456921	23	10	17	20	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	0	4	130	30	22	34	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	10
18	123456921	17	10	20	22	0	0	0	0	0	0	1	0	0	0	1	1	0	12	6	0	1	6	124	22	31	37	0	0	0	0	0	0	0	0	0	0	4	0	58	[]	0	10
19	123456921	11	12	19	27	0	0	0	0	0	0	1	0	0	0	1	1	0	14	6	0	1	6	114	29	25	46	0	0	0	0	0	0	0	0	0	0	4	0	64	[]	0	11
20	123456921	11	8	18	32	0	0	0	0	0	0	1	0	0	0	0	2	0	15	6	0	1	6	113	21	31	49	0	0	0	0	0	0	0	0	0	0	3	1	65	[]	0	11
21	123456921	11	5	17	35	0	0	0	0	0	0	2	0	0	0	1	1	0	16	7	0	2	7	111	19	32	52	0	0	0	0	0	0	0	0	0	0	3	1	67	[]	0	12
22	123456921	9	5	16	38	0	0	0	0	0	0	2	0	0	0	1	1	0	16	7	0	2	7	105	17	31	61	0	0	0	0	0	0	0	0	0	0	2	2	67	[]	0	12
23	123456921	7	6	15	40	0	0	0	0	0	0	1	1	0	0	1	1	0	16	7	0	2	7	99	16	37	62	0	0	0	0	0	0	0	0	0	0	2	2	68	[]	0	12
24	123456921	7	4	13	44	0	0	0	0	0	0	1	1	0	0	1	1	0	16	7	0	2	7	91	19	32	72	0	0	0	0	0	0	0	0	0	0	2	2	68	[]	0	12
25	123456921	5	3	14	46	0	0	0	0	0	0	1	1	0	0	1	1	0	16	8	0	2	8	86	18	32	77	0	0	0	0	0	0	0	0	0	0	3	2	70	[]	0	12
26	123456921	4	3	14	47	0	0	0	0	0	0	1	1	0	0	1	1	0	16	8	0	2	8	81	17	36	80	0	0	0	0	0	0	0	0	0	0	3	1	72	[]	0	12
27	123456921	3	3	14	48	0	0	0	0	0	0	0	2	0	0	1	1	0	16	9	0	2	9	79	15	34	85	0	0	0	0	0	0	0	0	0	0	4	1	75	[]	0	12
28	123456921	3	2	15	48	0	0	0	0	0	0	0	2	0	0	1	1	0	16	9	0	2	9	78	13	34	88	0	0	0	0	0	0	0	0	0	0	4	1	76	[]	0	12
29	123456921	2	2	14	50	0	0	0	0	0	0	0	2	0	0	1	1	0	16	9	0	2	9	73	15	28	98	0	0	0	0	0	0	0	0	0	0	4	0	76	[]	0	12
30	123456921	1	3	13	51	0	0	0	0	0	0	0	2	0	0	1	1	0	18	10	0	2	10	69	16	28	100	0	0	0	0	0	0	0	0	0	0	5	0	78	[]	0	12
31	123456921	1	2	12	54	0	0	0	0	0	0	0	2	0	0	1	0	0	19	10	0	2	10	66	16	24	107	0	0	0	0	0	0	0	0	0	0	4	1	78	[]	0	12
32	123456921	1	1	12	56	0	0	0	0	0	0	0	1	0	0	1	0	0	19	10	0	2	10	61	14	28	112	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
33	123456921	1	1	11	57	0	0	0	0	0	0	0	1	0	0	1	0	0	19	10	0	2	10	59	9	29	118	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	11
34	123456921	1	1	11	57	0	0	0	0	0	0	0	1	0	0	0	1	0	20	11	0	2	11	57	9	24	124	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	11
35	123456921	1	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	55	8	18	133	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	10
36	123456921	1	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	51	7	20	136	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	10
37	123456921	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	51	6	19	138	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	10
38	123456921	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	50	4	19	141	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	8
39	123456921	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	46	7	18	144	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	9
40	123456921	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	45	4	21	145	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	9
41	123456921	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	45	3	17	151	0	0	0	0	0	0	0	0	0	0	2	0	87	[]	0	9
42	123456921	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	2	12	45	3	13	155	0	0	0	0	0	0	0	0	0	0	2	0	87	[]	0	10
43	123456921	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	2	13	45	2	12	157	0	0	0	0	0	0	0	0	0	0	2	0	87	[]	0	8
44	123456921	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	25	13	0	2	13	44	3	10	160	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	8
45	123456921	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	2	13	41	4	9	163	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	8
46	123456921	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	2	13	37	7	9	164	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	8
47	123456921	0	1	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	2	13	36	7	8	166	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	7
48	123456921	0	1	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	2	13	35	6	10	167	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
49	123456921	0	1	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	2	13	35	4	10	169	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
50	123456921	0	1	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	2	13	34	4	10	170	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
51	123456921	0	1	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	2	13	34	4	9	171	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
52	123456921	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	2	13	34	4	9	171	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
53	123456921	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	28	13	0	2	13	33	5	7	173	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
54	123456921	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	2	13	33	4	8	173	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
55	123456921	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	2	13	32	4	9	173	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
56	123456921	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	2	13	31	4	8	175	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
57	123456921	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	30	5	6	177	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
58	123456921	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	30	4	7	177	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
59	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	30	2	8	178	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
60	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	28	4	6	180	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
