day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	5	9	36	3	14	159	0	0	0	0	0	0	0	1	0	0	2	3	82	[]	0	8
38	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	5	10	34	4	13	161	0	0	0	0	0	0	0	1	0	0	3	2	83	[]	0	8
39	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	5	10	33	2	15	162	0	0	0	0	0	0	0	1	0	0	3	2	84	[]	0	9
40	123456826	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	5	10	31	3	14	165	0	0	0	0	0	0	0	1	0	0	3	1	86	[]	0	9
41	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	5	10	31	3	13	166	0	0	0	0	0	0	0	1	0	0	2	2	86	[]	0	8
42	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	5	10	31	2	12	169	0	0	0	0	0	0	0	1	0	0	2	1	86	[]	0	7
43	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	31	0	13	171	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	7
44	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	30	1	11	173	0	0	0	0	0	0	0	1	0	0	1	1	86	[]	0	7
45	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	29	2	10	174	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	6
46	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	29	0	9	177	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	4
47	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	29	0	9	178	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	4
48	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	28	1	8	179	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	4
49	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	28	1	8	179	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	4
50	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	28	1	7	181	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
51	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	27	2	6	182	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
52	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	27	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
53	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	26	2	4	186	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
54	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	25	2	4	187	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
55	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	24	2	4	188	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
56	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	24	2	4	188	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	24	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	24	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	24	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456826	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	24	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
