day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457012	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	17	10	0	4	10	29	8	20	160	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	10
40	123457012	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	0	4	10	28	9	18	162	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	10
41	123457012	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	28	7	17	165	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	8
42	123457012	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	27	4	19	167	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	8
43	123457012	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	26	4	17	170	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	7
44	123457012	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	26	3	15	173	0	0	0	0	0	0	1	0	0	0	0	0	99	[]	0	8
45	123457012	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	5	10	25	3	15	174	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	7
46	123457012	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	25	3	15	174	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	7
47	123457012	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	25	2	14	176	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	8
48	123457012	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	24	2	14	176	0	0	0	0	0	0	1	0	0	0	1	0	102	[]	0	9
49	123457012	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	24	1	12	179	0	0	0	0	0	0	1	0	0	0	1	0	102	[]	0	8
50	123457012	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	23	2	10	181	0	0	0	0	0	0	1	0	0	0	1	0	103	[]	0	8
51	123457012	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	23	0	11	182	0	0	0	0	0	0	1	0	0	0	1	0	103	[]	0	8
52	123457012	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	23	0	9	184	0	0	0	0	0	0	1	0	0	0	1	0	103	[]	0	7
53	123457012	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	21	2	7	186	0	0	0	0	0	0	1	0	0	0	1	0	105	[]	0	6
54	123457012	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	21	2	5	188	0	0	0	0	0	0	1	0	0	0	1	0	105	[]	0	6
55	123457012	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	21	2	5	188	0	0	0	0	0	0	1	0	0	0	1	0	105	[]	0	6
56	123457012	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	20	3	4	189	0	0	0	0	0	0	0	1	0	0	1	0	106	[]	0	5
57	123457012	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	20	3	4	190	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	5
58	123457012	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	20	2	5	190	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	5
59	123457012	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	20	2	5	190	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	5
60	123457012	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	20	2	4	191	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	4
