day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	29	3	7	177	0	0	0	0	0	0	0	0	0	0	1	1	107	[]	0	4
51	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	5	8	29	3	6	178	0	0	0	0	0	0	0	0	0	0	1	1	107	[]	0	3
52	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	5	8	28	4	5	179	0	0	0	0	0	0	0	0	0	0	1	1	107	[]	0	3
53	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	28	3	5	181	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	3
54	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	5	8	28	3	4	182	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	3
55	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	5	8	28	1	5	183	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	2
56	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	5	8	28	0	4	185	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	2
57	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	5	8	28	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
58	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	5	8	27	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
59	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	5	8	27	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
60	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	5	8	25	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
