day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457178	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	44	3	9	161	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	9
52	123457178	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	42	4	9	162	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	8
53	123457178	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	42	2	9	164	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	8
54	123457178	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	41	3	6	168	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
55	123457178	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	41	2	7	168	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
56	123457178	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	1	14	40	2	5	170	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
57	123457178	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	1	14	38	2	7	170	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	3
58	123457178	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	1	14	36	4	5	172	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
59	123457178	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	1	14	33	6	5	173	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	2
60	123457178	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	1	14	33	4	7	173	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	3
