day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456900	0	1	9	60	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	3	12	51	14	24	121	0	0	0	0	0	0	1	2	0	0	3	2	89	[]	0	11
35	123456900	0	1	9	60	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	3	12	49	10	30	121	0	0	0	0	0	0	1	2	0	0	3	2	91	[]	0	11
36	123456900	0	1	9	60	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	3	12	45	11	31	123	0	0	0	0	0	0	1	2	0	0	3	2	91	[]	0	11
37	123456900	0	1	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	3	12	42	11	33	124	0	0	0	0	0	0	1	2	0	0	3	2	93	[]	0	11
38	123456900	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	41	8	31	130	0	0	0	0	0	0	1	2	0	0	2	3	94	[]	0	11
39	123456900	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	41	5	28	137	0	0	0	0	0	0	1	1	0	0	2	3	94	[]	0	11
40	123456900	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	41	5	26	140	0	0	0	0	0	0	0	1	0	0	2	3	94	[]	0	11
41	123456900	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	41	3	25	144	0	0	0	0	0	0	0	1	0	0	1	3	94	[]	0	10
42	123456900	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	41	3	20	151	0	0	0	0	0	0	0	1	0	0	0	2	94	[]	0	10
43	123456900	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	41	3	19	153	0	0	0	0	0	0	0	1	0	0	0	1	94	[]	0	10
44	123456900	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	40	3	18	155	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	9
45	123456900	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	39	3	17	159	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
46	123456900	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	38	4	16	160	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
47	123456900	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	38	3	16	161	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
48	123456900	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	38	0	17	162	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	9
49	123456900	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	38	0	16	163	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	8
50	123456900	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	38	0	13	166	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	6
51	123456900	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	37	1	10	169	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	6
52	123456900	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	37	0	10	170	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	6
53	123456900	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	36	1	10	170	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	6
54	123456900	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	35	1	10	171	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	6
55	123456900	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	35	1	10	171	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	6
56	123456900	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	34	1	9	173	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	6
57	123456900	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	34	1	8	174	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	5
58	123456900	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	32	2	7	176	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	3
59	123456900	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	31	3	5	178	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	3
60	123456900	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	30	4	4	179	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	2
