day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457220	7	12	21	25	0	0	0	0	0	0	3	3	0	0	1	0	0	16	3	0	6	3	104	27	47	38	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
18	123457220	4	9	26	25	0	0	0	0	0	0	3	4	0	0	0	1	0	17	3	0	7	3	93	34	46	43	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
19	123457220	2	7	29	26	0	0	0	0	0	0	2	5	0	0	0	1	0	17	3	0	7	3	85	33	50	48	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
20	123457220	2	5	25	32	0	0	0	0	0	0	2	5	0	0	0	1	0	17	3	0	7	3	85	23	53	55	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
21	123457220	2	4	25	33	0	0	0	0	0	0	2	5	0	0	0	1	0	20	4	0	7	4	83	17	57	58	0	0	0	0	0	0	0	0	0	0	2	1	73	[]	0	12
22	123457220	1	3	22	38	0	0	0	0	0	0	2	5	0	0	0	1	0	21	4	0	7	4	76	18	55	66	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	12
23	123457220	0	1	21	43	0	0	0	0	0	0	1	5	0	0	0	1	0	23	4	0	8	4	68	19	57	70	0	0	0	0	0	0	1	0	0	0	1	2	76	[]	0	12
24	123457220	0	1	19	46	0	0	0	0	0	0	0	5	0	0	0	1	0	26	4	0	9	4	61	23	57	72	0	0	0	0	0	0	2	0	0	0	1	2	78	[]	0	12
25	123457220	0	1	16	50	0	0	0	0	0	0	0	4	0	0	0	1	0	26	5	0	9	5	54	22	54	82	0	0	0	0	0	0	2	0	0	0	1	3	80	[]	0	12
26	123457220	0	0	17	50	0	0	0	0	0	0	0	4	0	0	0	1	0	26	7	0	9	7	51	20	47	92	0	0	0	0	0	0	1	1	0	0	3	3	81	[]	0	12
27	123457220	0	0	14	54	0	0	0	0	0	0	0	3	0	0	0	1	0	26	7	0	9	7	51	16	44	99	0	0	0	0	0	0	1	1	0	0	3	3	81	[]	0	12
28	123457220	0	0	13	56	0	0	0	0	0	0	0	2	0	0	0	1	0	27	7	0	9	7	50	14	41	106	0	0	0	0	0	0	1	1	0	0	2	3	82	[]	0	12
29	123457220	0	0	13	56	0	0	0	0	0	0	0	2	0	0	0	1	0	27	7	0	9	7	46	12	42	111	0	0	0	0	0	0	0	2	0	0	0	5	82	[]	0	12
30	123457220	0	0	11	59	0	0	0	0	0	0	0	2	0	0	0	0	0	28	7	0	9	7	44	11	36	120	0	0	0	0	0	0	0	2	0	0	0	5	83	[]	0	12
31	123457220	0	0	10	61	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	9	8	42	9	37	123	0	0	0	0	0	0	0	2	0	0	1	4	83	[]	0	12
32	123457220	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	9	10	40	7	38	125	0	0	0	0	0	0	0	2	0	0	2	4	84	[]	0	12
33	123457220	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	9	10	39	6	34	131	0	0	0	0	0	0	0	2	0	0	1	5	85	[]	0	11
34	123457220	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	9	10	37	4	33	136	0	0	0	0	0	0	0	2	0	0	1	5	87	[]	0	11
35	123457220	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	9	10	37	3	29	142	0	0	0	0	0	0	0	2	0	0	1	4	87	[]	0	10
36	123457220	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	10	10	37	1	26	146	0	0	0	0	0	0	1	2	0	0	1	4	87	[]	0	10
37	123457220	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	10	10	37	1	23	150	0	0	0	0	0	0	1	1	0	0	1	4	87	[]	0	10
38	123457220	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	10	10	37	1	19	155	0	0	0	0	0	0	1	0	0	0	1	4	87	[]	0	10
39	123457220	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	10	10	36	1	18	158	0	0	0	0	0	0	1	0	0	0	0	4	87	[]	0	10
40	123457220	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	10	10	34	3	14	164	0	0	0	0	0	0	0	1	0	0	0	2	89	[]	0	9
41	123457220	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	41	10	0	10	10	34	3	13	165	0	0	0	0	0	0	0	1	0	0	0	2	89	[]	0	9
42	123457220	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	10	10	34	1	14	166	0	0	0	0	0	0	0	1	0	0	0	2	89	[]	0	10
43	123457220	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	10	10	32	2	15	166	0	0	0	0	0	0	0	1	0	0	0	2	90	[]	0	11
44	123457220	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	43	10	0	10	10	31	1	16	167	0	0	0	0	0	0	0	1	0	0	0	2	90	[]	0	10
45	123457220	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	44	10	0	10	10	31	1	14	170	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	9
46	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	11	10	31	1	12	172	0	0	0	0	0	0	1	1	0	0	0	0	90	[]	0	9
47	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	11	10	31	1	12	172	0	0	0	0	0	0	1	1	0	0	0	0	90	[]	0	9
48	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	11	10	30	1	12	173	0	0	0	0	0	0	0	2	0	0	0	0	91	[]	0	7
49	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	11	10	30	0	13	173	0	0	0	0	0	0	0	2	0	0	0	0	91	[]	0	7
50	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	11	10	30	0	11	176	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	7
51	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	11	10	30	0	9	178	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	6
52	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	11	10	29	1	9	178	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	6
53	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	11	10	29	1	8	179	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	6
54	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	11	10	29	1	7	180	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	5
55	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	11	10	29	1	7	180	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	5
56	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	11	10	29	0	8	180	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	5
57	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	11	10	29	0	6	182	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	4
58	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	11	10	29	0	6	182	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	4
59	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	11	10	29	0	4	184	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	3
60	123457220	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	11	10	28	1	4	185	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
