day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457015	3	6	22	33	0	0	0	0	0	0	0	3	0	0	3	2	0	10	11	0	4	11	91	21	46	54	0	0	0	0	0	0	0	1	0	0	4	1	74	[]	0	12
21	123457015	3	5	19	38	0	0	0	0	0	0	0	2	0	0	4	1	0	10	12	0	4	12	89	17	49	57	0	0	0	0	0	0	0	1	0	0	4	1	76	[]	0	12
22	123457015	3	5	13	43	0	0	0	0	0	0	0	2	0	0	5	1	0	11	14	0	4	14	84	19	51	58	0	0	0	0	0	0	0	0	0	0	4	2	77	[]	0	12
23	123457015	2	4	13	45	0	0	0	0	0	0	0	2	0	0	5	1	0	11	14	0	4	14	74	23	53	62	0	0	0	0	0	0	0	0	0	0	4	2	82	[]	0	12
24	123457015	1	5	11	48	0	0	0	0	0	0	0	1	0	0	5	1	0	11	15	0	4	15	67	23	56	66	0	0	0	0	0	0	0	0	0	0	3	3	82	[]	0	12
25	123457015	1	4	10	49	0	0	0	0	0	0	0	1	0	0	4	3	0	11	17	0	4	17	62	22	54	73	0	0	0	0	0	0	0	0	0	0	4	3	82	[]	0	12
26	123457015	1	4	9	50	0	0	0	0	0	0	0	1	0	0	4	3	0	12	19	0	4	19	55	21	53	80	0	0	0	0	0	0	0	0	0	0	6	3	83	[]	0	12
27	123457015	1	4	7	53	0	0	0	0	0	0	0	0	0	0	3	4	0	12	19	0	4	19	55	15	51	88	0	0	0	0	0	0	0	0	0	0	5	4	83	[]	0	11
28	123457015	1	3	8	53	0	0	0	0	0	0	0	0	0	0	1	6	0	13	20	0	4	20	54	12	43	99	0	0	0	0	0	0	0	0	0	0	6	4	84	[]	0	12
29	123457015	0	3	7	53	0	0	0	0	0	0	1	0	0	0	2	6	0	16	21	0	5	21	53	8	40	108	0	0	0	0	0	0	0	0	0	0	6	3	86	[]	0	12
30	123457015	0	3	6	54	0	0	0	0	0	0	0	1	0	0	3	5	0	17	22	0	5	22	48	11	38	112	0	0	0	0	0	0	0	0	0	0	6	3	87	[]	0	12
31	123457015	0	2	6	55	0	0	0	0	0	0	0	1	0	0	3	5	0	17	22	0	5	22	47	7	37	119	0	0	0	0	0	0	0	0	0	0	3	5	88	[]	0	12
32	123457015	0	2	6	55	0	0	0	0	0	0	0	1	0	0	3	5	0	17	22	0	5	22	47	4	38	121	0	0	0	0	0	0	0	0	0	0	3	5	88	[]	0	12
33	123457015	0	2	4	58	0	0	0	0	0	0	0	1	0	0	1	6	0	18	22	0	5	22	47	4	32	128	0	0	0	0	0	0	0	0	0	0	2	5	88	[]	0	11
34	123457015	0	2	4	60	0	0	0	0	0	0	0	1	0	0	1	4	0	18	22	0	5	22	47	3	29	133	0	0	0	0	0	0	0	0	0	0	2	4	88	[]	0	11
35	123457015	0	1	5	61	0	0	0	0	0	0	0	1	0	0	1	3	0	19	22	0	5	22	47	1	27	137	0	0	0	0	0	0	0	0	0	0	2	4	88	[]	0	11
36	123457015	0	1	5	62	0	0	0	0	0	0	0	1	0	0	1	2	0	20	22	0	5	22	43	4	22	144	0	0	0	0	0	0	0	0	0	0	2	3	90	[]	0	11
37	123457015	0	1	5	62	0	0	0	0	0	0	0	1	0	0	1	2	0	22	22	0	5	22	42	3	20	148	0	0	0	0	0	0	0	0	0	0	2	3	91	[]	0	10
38	123457015	0	1	5	62	0	0	0	0	0	0	0	1	0	0	1	2	0	23	22	0	6	22	41	2	17	153	0	0	0	0	0	0	1	0	0	0	1	3	91	[]	0	11
39	123457015	0	1	5	63	0	0	0	0	0	0	0	1	0	0	1	1	0	23	22	0	6	22	40	2	16	156	0	0	0	0	0	0	1	0	0	0	1	2	92	[]	0	11
40	123457015	0	0	6	63	0	0	0	0	0	0	0	1	0	0	1	1	0	24	22	0	6	22	38	4	9	165	0	0	0	0	0	0	1	0	0	0	0	1	93	[]	0	10
41	123457015	0	0	5	64	0	0	0	0	0	0	0	1	0	0	1	1	0	24	22	0	6	22	38	4	7	167	0	0	0	0	0	0	0	1	0	0	0	1	93	[]	0	9
42	123457015	0	0	4	65	0	0	0	0	0	0	0	1	0	0	1	1	0	24	22	0	6	22	38	4	6	169	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	8
43	123457015	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	22	0	6	22	38	3	7	169	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	7
44	123457015	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	6	22	38	1	7	171	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	7
45	123457015	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	6	22	38	1	7	171	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	7
46	123457015	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	6	22	37	2	7	171	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	7
47	123457015	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	6	22	37	1	6	173	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	6
48	123457015	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	6	22	37	1	5	174	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	5
49	123457015	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	6	22	36	2	4	175	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	4
50	123457015	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	6	22	36	2	4	175	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	3
51	123457015	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	6	22	35	3	3	176	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	2
52	123457015	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	6	22	35	3	3	177	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123457015	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	6	22	34	3	4	177	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457015	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	6	22	33	4	3	178	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123457015	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	6	22	32	5	3	178	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
56	123457015	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	6	22	32	5	2	179	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
57	123457015	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	6	23	31	2	5	179	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	3
58	123457015	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	6	23	30	2	6	179	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
59	123457015	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	6	23	29	3	4	181	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	3
60	123457015	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	6	23	29	2	4	182	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	3
