day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457030	6	3	19	41	0	0	0	0	0	0	1	0	0	0	1	1	0	8	4	0	1	4	79	21	48	68	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
21	123457030	5	3	16	45	0	0	0	0	0	0	1	0	0	0	1	1	0	8	4	0	1	4	78	20	43	75	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
22	123457030	4	3	16	46	0	0	0	0	0	0	1	0	0	0	1	1	0	8	5	0	1	5	74	18	42	81	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	12
23	123457030	3	3	13	50	0	0	0	0	0	0	1	0	0	0	1	1	0	8	5	0	1	5	71	17	38	89	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	12
24	123457030	2	3	12	52	0	0	0	0	0	0	1	0	0	0	0	2	0	8	5	0	1	5	65	17	41	92	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	12
25	123457030	2	3	9	55	0	0	0	0	0	0	1	0	0	0	0	2	0	9	7	0	1	7	63	13	40	98	0	0	0	0	0	0	0	0	0	0	3	1	85	[]	0	12
26	123457030	1	3	7	56	0	0	0	0	0	0	1	0	0	0	2	2	0	11	9	0	1	9	62	11	37	104	0	0	0	0	0	0	0	0	0	0	3	1	86	[]	0	11
27	123457030	1	3	7	56	0	0	0	0	0	0	1	0	0	0	2	2	0	12	9	0	1	9	62	9	35	108	0	0	0	0	0	0	0	0	0	0	3	1	86	[]	0	10
28	123457030	1	3	6	58	0	0	0	0	0	0	1	0	0	0	2	1	0	13	9	0	2	9	60	9	34	110	0	0	0	0	0	0	1	0	0	0	3	1	88	[]	0	11
29	123457030	0	4	6	59	0	0	0	0	0	0	0	0	0	0	1	2	0	13	9	0	2	9	57	6	35	115	0	0	0	0	0	0	1	0	0	0	3	1	88	[]	0	12
30	123457030	0	0	10	59	0	0	0	0	0	0	0	0	0	0	1	2	0	14	10	0	2	10	52	9	31	121	0	0	0	0	0	0	1	0	0	0	2	2	88	[]	0	12
31	123457030	0	0	8	60	0	0	0	0	0	0	1	0	0	0	1	2	0	17	11	0	4	11	51	8	27	125	0	0	0	0	0	0	2	0	0	0	3	2	88	[]	0	12
32	123457030	0	0	7	61	0	0	0	0	0	0	1	0	0	0	1	2	0	17	11	0	4	11	50	6	26	129	0	0	0	0	0	0	2	0	0	0	1	4	88	[]	0	11
33	123457030	0	0	7	61	0	0	0	0	0	0	1	0	0	0	1	2	0	17	11	0	4	11	47	7	27	130	0	0	0	0	0	0	2	0	0	0	1	4	88	[]	0	11
34	123457030	0	0	5	64	0	0	0	0	0	0	1	0	0	0	1	1	0	17	12	0	4	12	46	6	25	133	0	0	0	0	0	0	2	0	0	0	2	4	89	[]	0	11
35	123457030	0	0	4	65	0	0	0	0	0	0	1	0	0	0	1	1	0	18	12	0	4	12	46	5	21	138	0	0	0	0	0	0	2	0	0	0	2	4	89	[]	0	10
36	123457030	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	19	12	0	5	12	45	3	22	140	0	0	0	0	0	0	3	0	0	0	1	4	89	[]	0	10
37	123457030	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	20	12	0	5	12	43	2	20	145	0	0	0	0	0	0	2	1	0	0	0	5	91	[]	0	9
38	123457030	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	20	12	0	5	12	43	2	17	148	0	0	0	0	0	0	2	1	0	0	0	5	91	[]	0	9
39	123457030	0	0	1	68	0	0	0	0	0	0	0	1	0	0	1	1	0	20	12	0	5	12	42	3	13	154	0	0	0	0	0	0	1	2	0	0	0	3	92	[]	0	8
40	123457030	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	20	12	0	5	12	40	5	13	154	0	0	0	0	0	0	1	2	0	0	0	3	93	[]	0	8
41	123457030	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	20	12	0	5	12	40	2	15	155	0	0	0	0	0	0	1	2	0	0	0	3	93	[]	0	10
42	123457030	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	21	12	0	5	12	40	2	13	158	0	0	0	0	0	0	1	1	0	0	0	3	93	[]	0	9
43	123457030	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	22	12	0	5	12	40	1	10	162	0	0	0	0	0	0	1	1	0	0	0	3	93	[]	0	6
44	123457030	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	22	12	0	5	12	38	3	8	165	0	0	0	0	0	0	1	1	0	0	0	2	95	[]	0	5
45	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	5	12	37	3	9	167	0	0	0	0	0	0	1	0	0	0	0	1	95	[]	0	5
46	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	36	4	6	170	0	0	0	0	0	0	1	0	0	0	0	1	96	[]	0	3
47	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	36	3	5	172	0	0	0	0	0	0	1	0	0	0	0	1	96	[]	0	2
48	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	34	5	3	175	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	1
49	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	34	3	4	176	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	3
50	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	34	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	32	3	4	179	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
52	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	32	2	5	179	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
53	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	32	2	2	182	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
54	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	32	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
55	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	31	3	1	183	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	31	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
57	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	30	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	30	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	30	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123457030	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	30	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
