day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	34	7	9	168	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
44	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	32	6	12	168	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
45	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	31	7	9	171	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
46	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	31	6	10	171	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
47	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	31	2	14	171	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
48	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	31	2	13	172	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
49	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	31	0	11	175	0	0	0	0	0	0	1	0	0	0	0	0	100	[]	0	6
50	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	30	1	6	180	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	4
51	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	29	2	4	182	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	4
52	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	27	4	4	182	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	4
53	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	25	6	4	182	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	4
54	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	25	6	3	183	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	4
55	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	25	6	3	183	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	4
56	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	25	4	4	184	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	3
57	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	25	4	4	184	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	3
58	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	25	3	3	186	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	2
59	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	24	4	2	187	0	0	0	0	0	0	0	1	0	0	0	0	104	[]	0	2
60	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	23	5	2	187	0	0	0	0	0	0	0	1	0	0	0	0	105	[]	0	2
