day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457062	21	22	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	148	30	23	16	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
13	123457062	21	14	23	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	144	29	25	19	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
14	123457062	20	13	23	14	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	0	3	137	26	34	20	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
15	123457062	15	17	23	15	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	0	3	123	30	41	23	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
16	123457062	10	15	28	17	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	3	110	34	44	29	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
17	123457062	9	13	27	21	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	0	3	98	42	42	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457062	9	7	30	24	0	0	0	0	0	0	0	0	0	0	0	2	0	11	4	0	0	4	90	42	41	44	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
19	123457062	7	7	29	27	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	1	4	83	36	49	48	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
20	123457062	6	8	24	32	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	1	4	83	27	53	53	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	12
21	123457062	6	7	23	35	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	2	4	83	17	55	60	0	0	0	0	0	0	2	0	0	0	1	0	81	[]	0	12
22	123457062	5	7	22	37	0	0	0	0	0	0	1	0	0	0	0	0	0	17	6	0	4	6	80	16	48	68	0	0	0	0	0	0	2	1	0	0	3	0	82	[]	0	12
23	123457062	3	6	23	39	0	0	0	0	0	0	1	0	0	0	0	0	0	17	6	0	4	6	75	16	45	76	0	0	0	0	0	0	2	1	0	0	3	0	83	[]	0	12
24	123457062	2	5	23	40	0	0	0	0	0	0	1	0	0	0	1	0	0	18	8	0	4	8	70	16	43	82	0	0	0	0	0	0	2	1	0	0	4	0	84	[]	0	12
25	123457062	2	5	22	41	0	0	0	0	0	0	1	0	0	0	1	0	0	18	9	0	4	9	67	16	40	87	0	0	0	0	0	0	2	1	0	0	5	0	85	[]	0	12
26	123457062	2	4	19	44	0	0	0	0	0	0	2	0	0	0	1	0	0	20	9	0	5	9	59	20	39	92	0	0	0	0	0	0	2	1	0	0	4	1	88	[]	0	12
27	123457062	2	4	16	47	0	0	0	0	0	0	2	0	0	0	0	1	0	21	9	0	5	9	58	12	45	95	0	0	0	0	0	0	2	1	0	0	4	1	89	[]	0	12
28	123457062	2	3	13	51	0	0	0	0	0	0	2	0	0	0	0	1	0	22	9	0	5	9	56	9	45	100	0	0	0	0	0	0	2	1	0	0	4	1	91	[]	0	12
29	123457062	1	3	9	56	0	0	0	0	0	0	1	1	0	0	0	1	0	22	9	0	5	9	55	6	39	110	0	0	0	0	0	0	2	1	0	0	4	1	92	[]	0	12
30	123457062	1	2	10	56	0	0	0	0	0	0	1	1	0	0	0	1	0	22	9	0	5	9	53	5	34	118	0	0	0	0	0	0	1	2	0	0	3	2	93	[]	0	12
31	123457062	1	2	8	58	0	0	0	0	0	0	0	2	0	0	0	1	0	22	10	0	5	10	52	2	32	123	0	0	0	0	0	0	1	2	0	0	3	3	93	[]	0	12
32	123457062	1	0	8	60	0	0	0	0	0	0	0	2	0	0	0	1	0	23	10	0	5	10	51	3	27	129	0	0	0	0	0	0	1	2	0	0	2	3	93	[]	0	11
33	123457062	1	0	6	61	0	0	0	0	0	0	1	2	0	0	0	1	0	25	10	0	6	10	48	5	24	134	0	0	0	0	0	0	0	2	0	0	2	3	94	[]	0	9
34	123457062	1	0	6	61	0	0	0	0	0	0	1	2	0	0	0	1	0	25	10	0	6	10	48	1	26	136	0	0	0	0	0	0	0	2	0	0	1	4	94	[]	0	9
35	123457062	1	0	6	61	0	0	0	0	0	0	1	2	0	0	0	1	0	25	10	0	6	10	47	2	20	143	0	0	0	0	0	0	0	1	0	0	1	4	95	[]	0	9
36	123457062	1	0	6	62	0	0	0	0	0	0	1	1	0	0	0	1	0	26	10	0	6	10	47	2	17	149	0	0	0	0	0	0	0	0	0	0	1	2	95	[]	0	9
37	123457062	1	0	5	63	0	0	0	0	0	0	1	1	0	0	0	1	0	26	10	0	6	10	46	2	12	155	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	8
38	123457062	1	0	5	64	0	0	0	0	0	0	1	1	0	0	0	0	0	26	10	0	6	10	46	1	13	156	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	8
39	123457062	1	0	2	67	0	0	0	0	0	0	1	1	0	0	0	0	0	26	10	0	6	10	45	1	12	159	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	7
40	123457062	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	6	10	42	3	11	161	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	6
41	123457062	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	6	11	42	2	8	164	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	6
42	123457062	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	28	12	0	6	12	40	4	5	166	0	0	0	0	0	0	0	0	0	0	2	1	99	[]	0	6
43	123457062	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	29	12	0	6	12	39	4	6	166	0	0	0	0	0	0	0	0	0	0	2	1	99	[]	0	6
44	123457062	0	1	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	6	12	39	3	6	167	0	0	0	0	0	0	0	0	0	0	2	1	100	[]	0	6
45	123457062	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	6	12	36	5	5	170	0	0	0	0	0	0	0	0	0	0	1	1	101	[]	0	5
46	123457062	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	6	12	36	3	7	170	0	0	0	0	0	0	0	0	0	0	1	1	101	[]	0	6
47	123457062	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	35	4	6	171	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	4
48	123457062	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	34	4	7	171	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	4
49	123457062	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	33	4	8	171	0	0	0	0	0	0	0	0	0	0	0	2	103	[]	0	4
50	123457062	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	31	5	7	173	0	0	0	0	0	0	0	0	0	0	0	2	104	[]	0	2
51	123457062	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	31	4	5	176	0	0	0	0	0	0	0	0	0	0	0	2	104	[]	0	3
52	123457062	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	30	3	6	177	0	0	0	0	0	0	0	0	0	0	0	2	105	[]	0	4
53	123457062	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	28	3	6	179	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	4
54	123457062	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	28	3	6	179	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	4
55	123457062	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	28	2	6	181	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
56	123457062	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	27	2	6	183	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
57	123457062	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	27	1	6	184	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
58	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	27	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
59	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	27	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
60	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	27	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
