day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457155	10	5	25	27	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	2	4	110	28	32	47	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
16	123457155	7	7	24	29	0	0	0	0	0	0	1	0	0	0	1	3	0	11	5	0	2	5	105	23	36	52	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
17	123457155	4	7	22	33	0	0	0	0	0	0	1	0	0	0	1	4	0	12	7	0	2	7	96	25	35	59	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	12
18	123457155	3	6	19	39	0	0	0	0	0	0	1	0	0	0	1	3	0	13	8	0	3	8	88	27	33	65	0	0	0	0	0	0	1	1	0	0	2	1	68	[]	0	12
19	123457155	3	6	13	45	0	0	0	0	0	0	1	0	0	0	1	3	0	14	8	0	4	8	83	21	39	69	0	0	0	0	0	0	1	2	0	0	2	1	70	[]	0	12
20	123457155	3	4	14	46	0	0	0	0	0	0	1	0	0	0	1	3	0	16	8	0	4	8	83	16	43	70	0	0	0	0	0	0	0	3	0	0	2	1	70	[]	0	12
21	123457155	3	4	12	48	0	0	0	0	0	0	1	0	0	0	1	3	0	16	8	0	4	8	82	13	41	77	0	0	0	0	0	0	0	2	0	0	2	1	71	[]	0	12
22	123457155	2	4	12	49	0	0	0	0	0	0	1	0	0	0	1	3	0	18	8	0	4	8	78	13	38	84	0	0	0	0	0	0	0	2	0	0	1	2	73	[]	0	12
23	123457155	1	3	12	51	0	0	0	0	0	0	1	0	0	0	1	3	0	18	8	0	4	8	75	13	37	88	0	0	0	0	0	0	0	2	0	0	0	3	73	[]	0	12
24	123457155	1	2	13	52	0	0	0	0	0	0	1	0	0	0	1	2	0	18	8	0	4	8	73	9	39	92	0	0	0	0	0	0	0	2	0	0	0	3	74	[]	0	12
25	123457155	1	2	11	55	0	0	0	0	0	0	1	0	0	0	1	1	0	19	9	0	4	9	71	7	36	98	0	0	0	0	0	0	0	2	0	0	1	3	74	[]	0	11
26	123457155	0	3	7	60	0	0	0	0	0	0	1	0	0	0	0	1	0	19	9	0	4	9	69	8	36	99	0	0	0	0	0	0	0	2	0	0	1	3	74	[]	0	10
27	123457155	0	3	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	4	9	68	7	32	105	0	0	0	0	0	0	0	2	0	0	1	3	75	[]	0	10
28	123457155	0	3	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	4	10	67	5	29	110	0	0	0	0	0	0	0	2	0	0	2	3	76	[]	0	10
29	123457155	0	2	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	4	10	64	6	26	115	0	0	0	0	0	0	0	2	0	0	2	3	77	[]	0	10
30	123457155	0	2	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	4	11	60	8	25	119	0	0	0	0	0	0	0	2	0	0	2	2	78	[]	0	10
31	123457155	0	2	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	4	11	58	10	23	122	0	0	0	0	0	0	0	2	0	0	2	1	79	[]	0	9
32	123457155	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	56	8	22	128	0	0	0	0	0	0	1	1	0	0	2	0	79	[]	0	10
33	123457155	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	5	11	53	10	21	131	0	0	0	0	0	0	1	0	0	0	2	0	80	[]	0	11
34	123457155	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	53	7	23	132	0	0	0	0	0	0	1	0	0	0	2	0	80	[]	0	11
35	123457155	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	53	4	25	133	0	0	0	0	0	0	1	0	0	0	2	0	80	[]	0	11
36	123457155	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	51	5	23	136	0	0	0	0	0	0	1	0	0	0	2	0	80	[]	0	11
37	123457155	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	49	5	25	136	0	0	0	0	0	0	1	0	0	0	2	0	82	[]	0	11
38	123457155	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	34	11	0	6	11	47	5	25	138	0	0	0	0	0	0	1	0	0	0	2	0	83	[]	0	11
39	123457155	0	0	1	68	0	0	0	0	0	0	1	0	0	0	1	1	0	34	12	0	6	12	47	4	23	142	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	11
40	123457155	0	0	1	68	0	0	0	0	0	0	1	0	0	0	1	1	0	36	13	0	6	13	47	3	17	148	0	0	0	0	0	0	0	1	0	0	2	0	83	[]	0	10
41	123457155	0	0	1	68	0	0	0	0	0	0	1	0	0	0	1	1	0	37	13	0	6	13	46	4	14	151	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	10
42	123457155	0	0	1	68	0	0	0	0	0	0	1	0	0	0	1	1	0	38	13	0	6	13	45	5	11	155	0	0	0	0	0	0	0	1	0	0	1	0	85	[]	0	8
43	123457155	0	0	1	68	0	0	0	0	0	0	1	0	0	0	1	1	0	38	13	0	6	13	42	7	12	155	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	9
44	123457155	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	39	13	0	6	13	42	7	10	157	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	8
45	123457155	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	39	13	0	6	13	41	6	12	157	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	8
46	123457155	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	39	13	0	6	13	41	4	11	161	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	7
47	123457155	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	39	13	0	6	13	40	5	10	162	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	7
48	123457155	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	40	13	0	6	13	39	4	11	163	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	8
49	123457155	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	40	13	0	6	13	39	1	13	164	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	9
50	123457155	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	40	13	0	6	13	38	1	12	166	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	9
51	123457155	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	40	13	0	6	13	37	2	11	167	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	8
52	123457155	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	41	13	0	6	13	37	2	10	168	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	7
53	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	36	3	9	169	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
54	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	36	2	8	172	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	36	1	8	173	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	35	1	7	175	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
57	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	34	1	8	175	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
58	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	6	13	34	1	7	176	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
59	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	6	13	34	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
60	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	6	13	34	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
