day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457233	5	3	20	42	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	4	5	60	24	42	86	0	0	0	0	0	0	2	1	0	0	2	1	87	[]	0	12
25	123457233	4	2	20	44	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	4	7	55	20	41	94	0	0	0	0	0	0	1	2	0	0	4	1	89	[]	0	12
26	123457233	3	2	17	47	0	0	0	0	0	0	0	0	0	0	2	1	0	20	8	0	4	8	53	12	47	99	0	0	0	0	0	0	1	2	0	0	4	0	90	[]	0	12
27	123457233	3	0	15	51	0	0	0	0	0	0	0	0	0	0	2	1	0	22	8	0	4	8	53	8	45	105	0	0	0	0	0	0	1	2	0	0	4	0	90	[]	0	12
28	123457233	3	0	13	53	0	0	0	0	0	0	0	0	0	0	1	2	0	22	8	0	4	8	53	4	41	113	0	0	0	0	0	0	1	2	0	0	4	0	90	[]	0	12
29	123457233	2	1	12	54	0	0	0	0	0	0	0	0	0	0	1	2	0	23	8	0	4	8	49	8	36	118	0	0	0	0	0	0	1	2	0	0	4	0	90	[]	0	12
30	123457233	0	3	11	56	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	4	8	46	9	34	123	0	0	0	0	0	0	0	2	0	0	4	0	90	[]	0	12
31	123457233	0	2	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	4	8	40	14	31	127	0	0	0	0	0	0	0	2	0	0	4	0	91	[]	0	12
32	123457233	0	0	8	63	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	4	8	39	12	29	132	0	0	0	0	0	0	0	2	0	0	4	0	91	[]	0	12
33	123457233	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	4	8	36	15	27	135	0	0	0	0	0	0	0	1	0	0	3	1	92	[]	0	12
34	123457233	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	4	8	35	10	31	137	0	0	0	0	0	0	0	1	0	0	2	2	93	[]	0	12
35	123457233	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	4	8	35	8	32	139	0	0	0	0	0	0	0	1	0	0	1	2	93	[]	0	12
36	123457233	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	4	8	34	5	35	140	0	0	0	0	0	0	0	1	0	0	1	2	94	[]	0	12
37	123457233	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	4	8	30	6	36	143	0	0	0	0	0	0	0	1	0	0	1	1	95	[]	0	11
38	123457233	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	4	8	29	5	32	150	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	11
39	123457233	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	5	8	28	5	28	156	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	10
40	123457233	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	27	4	27	159	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	10
41	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	27	3	27	160	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	10
42	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	27	2	26	162	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	10
43	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	27	2	20	168	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	9
44	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	25	4	13	175	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	6
45	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	25	4	9	179	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	4
46	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	24	4	9	180	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	4
47	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	23	3	9	182	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	5
48	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	23	3	7	184	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	4
49	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	23	2	8	184	0	0	0	0	0	0	0	1	0	0	0	0	99	[]	0	5
50	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	21	3	8	185	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	4
51	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	21	3	7	185	0	0	0	0	0	0	0	1	0	0	1	0	100	[]	0	4
52	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	20	2	6	186	0	0	0	0	0	0	1	1	0	0	2	0	101	[]	0	4
53	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	20	1	5	188	0	0	0	0	0	0	1	0	0	0	3	0	101	[]	0	4
54	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	20	1	5	188	0	0	0	0	0	0	1	0	0	0	2	1	101	[]	0	3
55	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	20	0	6	188	0	0	0	0	0	0	1	0	0	0	2	1	101	[]	0	3
56	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	20	0	6	188	0	0	0	0	0	0	1	0	0	0	2	1	101	[]	0	3
57	123457233	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	20	0	5	189	0	0	0	0	0	0	1	0	0	0	1	2	101	[]	0	3
58	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	20	0	5	189	0	0	0	0	0	0	1	0	0	0	1	2	101	[]	0	3
59	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	20	0	5	189	0	0	0	0	0	0	1	0	0	0	1	2	101	[]	0	3
60	123457233	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	20	0	4	190	0	0	0	0	0	0	1	0	0	0	1	2	101	[]	0	3
