day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457098	32	14	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	153	36	20	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123457098	25	18	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	138	39	29	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123457098	19	20	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	132	35	33	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123457098	18	15	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	129	30	34	24	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
14	123457098	18	10	30	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	129	22	37	29	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
15	123457098	11	15	28	16	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	0	4	114	27	41	34	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
16	123457098	9	13	28	20	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	1	5	110	23	42	39	0	0	0	0	0	0	1	0	0	0	3	0	67	[]	0	12
17	123457098	7	12	27	24	0	0	0	0	0	0	0	0	0	0	1	1	0	14	5	0	1	5	104	24	43	43	0	0	0	0	0	0	1	0	0	0	3	0	68	[]	0	12
18	123457098	4	13	25	28	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	1	5	93	27	44	50	0	0	0	0	0	0	1	0	0	0	2	1	70	[]	0	12
19	123457098	4	9	26	31	0	0	0	0	0	0	0	0	0	0	0	2	0	16	5	0	1	5	85	31	44	54	0	0	0	0	0	0	1	0	0	0	1	2	72	[]	0	12
20	123457098	4	7	26	33	0	0	0	0	0	0	0	0	0	0	0	2	0	16	5	0	1	5	83	24	49	58	0	0	0	0	0	0	1	0	0	0	1	2	74	[]	0	12
21	123457098	3	4	25	37	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	1	6	83	15	51	65	0	0	0	0	0	0	0	1	0	0	1	2	75	[]	0	12
22	123457098	1	4	25	39	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	3	6	69	25	43	75	0	0	0	0	0	0	2	1	0	0	1	2	77	[]	0	12
23	123457098	1	3	18	47	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	3	7	62	26	44	79	0	0	0	0	0	0	2	1	0	0	2	2	77	[]	0	12
24	123457098	1	2	19	48	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	3	7	57	26	42	86	0	0	0	0	0	0	2	1	0	0	2	2	78	[]	0	12
25	123457098	0	2	18	50	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	3	7	50	20	50	91	0	0	0	0	0	0	2	1	0	0	2	2	78	[]	0	12
26	123457098	0	2	16	52	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	3	7	48	17	47	99	0	0	0	0	0	0	2	1	0	0	2	2	78	[]	0	12
27	123457098	0	2	14	54	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	3	7	47	9	50	106	0	0	0	0	0	0	2	1	0	0	2	1	79	[]	0	12
28	123457098	0	1	15	54	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	3	7	47	5	50	110	0	0	0	0	0	0	2	1	0	0	2	1	79	[]	0	12
29	123457098	0	1	13	57	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	3	7	45	7	45	116	0	0	0	0	0	0	1	2	0	0	2	0	79	[]	0	12
30	123457098	0	1	12	58	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	3	7	43	7	42	123	0	0	0	0	0	0	1	1	0	0	1	0	80	[]	0	12
31	123457098	0	1	10	60	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	3	7	42	7	37	129	0	0	0	0	0	0	1	1	0	0	1	0	80	[]	0	12
32	123457098	0	0	11	60	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	3	7	41	5	36	133	0	0	0	0	0	0	1	1	0	0	1	0	80	[]	0	12
33	123457098	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	4	7	40	6	30	138	0	0	0	0	0	0	2	1	0	0	1	0	81	[]	0	12
34	123457098	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	4	7	40	4	32	138	0	0	0	0	0	0	2	1	0	0	1	0	81	[]	0	12
35	123457098	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	40	3	26	145	0	0	0	0	0	0	2	1	0	0	1	0	81	[]	0	12
36	123457098	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	36	7	22	150	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	11
37	123457098	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	28	8	0	5	8	34	7	20	155	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	9
38	123457098	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	28	8	0	5	8	31	9	19	157	0	0	0	0	0	0	0	1	0	0	1	0	86	[]	0	10
39	123457098	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	5	8	30	7	21	158	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	10
40	123457098	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	29	9	0	5	9	29	6	22	159	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	10
41	123457098	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	5	9	29	4	22	161	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	9
42	123457098	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	5	9	29	4	19	164	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	9
43	123457098	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	5	9	26	6	18	166	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	9
44	123457098	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	6	9	26	4	18	167	0	0	0	0	0	0	1	1	0	0	0	1	89	[]	0	8
45	123457098	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	6	9	26	3	16	170	0	0	0	0	0	0	1	1	0	0	0	1	89	[]	0	7
46	123457098	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	6	9	26	3	16	170	0	0	0	0	0	0	1	1	0	0	0	1	89	[]	0	7
47	123457098	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	35	9	0	6	9	25	3	16	172	0	0	0	0	0	0	1	0	0	0	0	1	90	[]	0	6
48	123457098	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	36	9	0	6	9	25	3	12	176	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	4
49	123457098	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	0	6	9	25	2	11	178	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	4
50	123457098	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	38	9	0	6	9	23	4	10	180	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	4
51	123457098	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	6	9	23	2	11	181	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	5
52	123457098	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	6	9	22	3	10	182	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	5
53	123457098	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	6	9	22	3	10	182	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	5
54	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	21	3	9	184	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	5
55	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	21	2	9	185	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	4
56	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	20	3	8	186	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	4
57	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	19	4	5	189	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	3
58	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	19	2	7	190	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
59	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	19	2	6	191	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
60	123457098	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	6	9	19	2	5	192	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
