day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457224	2	4	8	57	0	0	0	0	0	0	1	0	0	0	0	0	0	19	8	0	4	8	59	6	38	110	0	0	0	0	0	0	0	2	0	0	1	2	83	[]	0	11
31	123457224	1	3	10	57	0	0	0	0	0	0	1	0	0	0	0	0	0	20	8	0	4	8	57	7	35	114	0	0	0	0	0	0	0	2	0	0	1	2	84	[]	0	11
32	123457224	1	2	11	57	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	4	8	56	6	33	118	0	0	0	0	0	0	0	2	0	0	1	2	84	[]	0	11
33	123457224	1	2	8	60	0	0	0	0	0	0	0	1	0	0	0	0	0	22	9	0	4	9	55	6	29	124	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	11
34	123457224	1	2	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	4	9	54	6	27	127	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	11
35	123457224	1	2	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	4	9	53	5	25	132	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	11
36	123457224	1	2	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	4	9	49	8	25	133	0	0	0	0	0	0	0	0	0	0	2	1	88	[]	0	11
37	123457224	1	2	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	4	9	48	6	22	140	0	0	0	0	0	0	0	0	0	0	2	0	88	[]	0	10
38	123457224	1	2	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	4	9	45	7	18	147	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	11
39	123457224	1	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	4	9	45	6	17	149	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	11
40	123457224	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	4	9	42	6	16	153	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	10
41	123457224	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	4	9	41	6	14	156	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	10
42	123457224	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	4	9	40	5	15	157	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	10
43	123457224	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	4	9	40	3	17	157	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	9
44	123457224	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	40	2	14	161	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	9
45	123457224	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	4	9	39	3	12	163	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	9
46	123457224	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	37	3	12	165	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	9
47	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	37	2	11	168	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
48	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	37	2	10	169	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
49	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	37	2	8	171	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
50	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	37	1	7	173	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	36	1	8	173	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
52	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	35	2	7	173	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	4
53	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	35	0	9	173	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
54	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	35	0	9	173	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	5
55	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	35	0	7	175	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	4
56	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	35	0	4	178	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
57	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	35	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
58	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	35	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
59	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	34	1	1	180	0	0	0	0	0	0	1	0	0	0	1	0	98	[]	0	2
60	123457224	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	32	3	1	180	0	0	0	0	0	0	1	0	0	0	1	0	100	[]	0	2
