day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456978	8	8	25	30	0	0	0	0	0	0	1	0	0	0	0	0	0	11	4	0	1	4	89	31	59	35	0	0	0	0	0	0	0	0	0	0	2	2	74	[]	0	12
17	123456978	5	11	22	33	0	0	0	0	0	0	1	0	0	0	0	0	0	12	4	0	1	4	79	33	53	49	0	0	0	0	0	0	0	0	0	0	1	3	76	[]	0	12
18	123456978	5	9	23	34	0	0	0	0	0	0	1	0	0	0	0	0	0	12	4	0	1	4	75	28	55	56	0	0	0	0	0	0	0	0	0	0	1	3	76	[]	0	11
19	123456978	4	9	20	37	0	0	0	0	0	0	1	0	0	0	1	0	0	14	5	0	1	5	73	21	58	62	0	0	0	0	0	0	0	0	0	0	1	3	77	[]	0	12
20	123456978	4	6	18	42	0	0	0	0	0	0	1	0	0	0	0	1	0	14	5	0	1	5	71	20	50	73	0	0	0	0	0	0	0	0	0	0	0	4	79	[]	0	12
21	123456978	3	4	19	44	0	0	0	0	0	0	0	1	0	0	0	1	0	15	6	0	1	6	69	16	52	76	0	0	0	0	0	0	0	0	0	0	1	4	82	[]	0	12
22	123456978	3	3	17	47	0	0	0	0	0	0	0	1	0	0	0	1	0	17	7	0	2	7	63	21	43	84	0	0	0	0	0	0	1	0	0	0	2	4	82	[]	0	12
23	123456978	3	3	13	51	0	0	0	0	0	0	0	1	0	0	0	1	0	17	8	0	2	8	58	19	45	89	0	0	0	0	0	0	1	0	0	0	3	3	84	[]	0	12
24	123456978	3	1	15	51	0	0	0	0	0	0	0	1	0	0	0	1	0	17	8	0	2	8	53	20	45	93	0	0	0	0	0	0	1	0	0	0	3	3	84	[]	0	12
25	123456978	3	1	14	52	0	0	0	0	0	0	0	1	0	0	0	1	0	17	8	0	2	8	53	16	42	101	0	0	0	0	0	0	1	0	0	0	3	2	84	[]	0	12
26	123456978	3	1	12	54	0	0	0	0	0	0	0	1	0	0	0	1	0	17	8	0	2	8	51	14	41	106	0	0	0	0	0	0	0	1	0	0	3	2	84	[]	0	12
27	123456978	3	1	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	17	9	0	2	9	51	7	45	111	0	0	0	0	0	0	0	1	0	0	3	0	84	[]	0	12
28	123456978	3	0	10	57	0	0	0	0	0	0	0	0	0	0	1	1	0	18	9	0	2	9	51	4	44	115	0	0	0	0	0	0	0	1	0	0	3	0	84	[]	0	12
29	123456978	2	1	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	2	10	47	6	37	123	0	0	0	0	0	0	0	1	0	0	4	0	85	[]	0	12
30	123456978	1	2	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	2	10	44	9	29	131	0	0	0	0	0	0	0	1	0	0	3	1	87	[]	0	12
31	123456978	1	2	6	61	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	2	10	44	4	32	133	0	0	0	0	0	0	0	1	0	0	3	1	87	[]	0	11
32	123456978	0	2	7	61	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	2	10	43	3	28	139	0	0	0	0	0	0	0	1	0	0	3	1	87	[]	0	12
33	123456978	0	2	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	43	1	26	143	0	0	0	0	0	0	0	1	0	0	3	1	87	[]	0	12
34	123456978	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	3	11	42	1	19	149	0	0	0	0	0	0	1	1	0	0	4	1	88	[]	0	11
35	123456978	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	3	11	42	1	16	153	0	0	0	0	0	0	1	1	0	0	3	1	88	[]	0	11
36	123456978	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	4	11	40	3	14	156	0	0	0	0	0	0	2	0	0	0	3	0	88	[]	0	11
37	123456978	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	38	4	12	160	0	0	0	0	0	0	1	1	0	0	1	1	88	[]	0	9
38	123456978	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	4	11	38	3	12	161	0	0	0	0	0	0	1	1	0	0	1	1	88	[]	0	8
39	123456978	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	4	11	37	3	11	163	0	0	0	0	0	0	1	1	0	0	1	1	89	[]	0	8
40	123456978	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	4	11	37	3	10	164	0	0	0	0	0	0	1	1	0	0	1	1	89	[]	0	8
41	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	36	4	9	165	0	0	0	0	0	0	1	1	0	0	1	1	90	[]	0	7
42	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	35	5	8	166	0	0	0	0	0	0	1	1	0	0	1	1	91	[]	0	6
43	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	34	4	10	167	0	0	0	0	0	0	1	1	0	0	0	1	92	[]	0	6
44	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	34	2	10	169	0	0	0	0	0	0	1	1	0	0	0	1	92	[]	0	7
45	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	34	0	12	169	0	0	0	0	0	0	1	1	0	0	0	1	92	[]	0	8
46	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	32	2	10	170	0	0	0	0	0	0	2	1	0	0	0	1	93	[]	0	8
47	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	30	3	10	171	0	0	0	0	0	0	1	2	0	0	0	1	95	[]	0	8
48	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	30	3	8	174	0	0	0	0	0	0	1	1	0	0	1	0	95	[]	0	7
49	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	29	3	8	175	0	0	0	0	0	0	0	2	0	0	1	0	96	[]	0	6
50	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	29	3	8	176	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	6
51	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	28	2	9	177	0	0	0	0	0	0	0	1	0	0	0	1	97	[]	0	6
52	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	27	2	10	177	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	6
53	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	27	1	9	178	0	0	0	0	0	0	0	1	0	0	1	1	98	[]	0	6
54	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	27	0	9	179	0	0	0	0	0	0	0	1	0	0	1	1	98	[]	0	6
55	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	26	1	8	180	0	0	0	0	0	0	0	1	0	0	1	1	99	[]	0	6
56	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	26	1	7	181	0	0	0	0	0	0	0	1	0	0	1	1	99	[]	0	6
57	123456978	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	26	1	5	183	0	0	0	0	0	0	0	1	0	0	1	1	99	[]	0	4
58	123456978	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	26	1	3	185	0	0	0	0	0	0	0	1	0	0	1	1	99	[]	0	3
59	123456978	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	26	1	3	185	0	0	0	0	0	0	0	1	0	0	1	1	99	[]	0	3
60	123456978	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	25	2	3	186	0	0	0	0	0	0	0	0	0	0	1	1	100	[]	0	3
