day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457082	5	4	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	70	22	56	65	0	0	0	0	0	0	2	0	0	0	0	3	68	[]	0	12
21	123457082	5	3	21	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	68	17	52	74	0	0	0	0	0	0	3	0	0	0	1	3	70	[]	0	12
22	123457082	5	3	19	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	62	18	51	80	0	0	0	0	0	0	3	0	0	0	0	4	72	[]	0	12
23	123457082	3	5	19	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	57	20	48	87	0	0	0	0	0	0	3	0	0	0	0	3	73	[]	0	12
24	123457082	2	5	18	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	53	20	46	94	0	0	0	0	0	0	2	1	0	0	0	2	73	[]	0	12
25	123457082	2	5	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	51	19	43	100	0	0	0	0	0	0	1	2	0	0	0	2	73	[]	0	12
26	123457082	1	4	17	49	0	0	0	0	0	0	1	0	0	0	0	0	0	24	6	0	4	6	48	19	40	105	0	0	0	0	0	0	1	2	0	0	1	2	73	[]	0	12
27	123457082	1	3	17	50	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	4	6	47	15	41	109	0	0	0	0	0	0	1	2	0	0	1	2	74	[]	0	12
28	123457082	1	2	17	51	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	4	7	46	12	41	112	0	0	0	0	0	0	1	2	0	0	2	2	75	[]	0	12
29	123457082	1	1	13	55	0	0	0	0	0	0	0	1	0	0	1	0	0	26	8	0	4	8	44	13	38	116	0	0	0	0	0	0	0	3	0	0	0	4	76	[]	0	12
30	123457082	0	2	10	58	0	0	0	0	0	0	0	1	0	0	1	0	0	26	8	0	4	8	42	9	42	119	0	0	0	0	0	0	0	2	0	0	0	4	76	[]	0	12
31	123457082	0	2	10	58	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	4	10	39	9	35	128	0	0	0	0	0	0	0	2	0	0	2	3	78	[]	0	11
32	123457082	0	1	10	59	0	0	0	0	0	0	0	1	0	0	1	0	0	26	11	0	4	11	37	9	31	133	0	0	0	0	0	0	0	2	0	0	2	4	78	[]	0	12
33	123457082	0	1	9	60	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	4	11	35	9	29	138	0	0	0	0	0	0	0	1	0	0	2	4	79	[]	0	12
34	123457082	0	1	9	60	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	4	11	35	5	31	140	0	0	0	0	0	0	0	1	0	0	2	4	79	[]	0	12
35	123457082	0	0	7	63	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	35	3	27	148	0	0	0	0	0	0	0	0	0	0	2	3	79	[]	0	11
36	123457082	0	0	7	63	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	35	3	24	151	0	0	0	0	0	0	0	0	0	0	2	3	79	[]	0	11
37	123457082	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	35	2	20	156	0	0	0	0	0	0	0	0	0	0	1	4	79	[]	0	10
38	123457082	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	34	3	17	159	0	0	0	0	0	0	0	0	0	0	1	4	80	[]	0	10
39	123457082	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	4	11	33	4	16	160	0	0	0	0	0	0	0	0	0	0	0	5	81	[]	0	8
40	123457082	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	33	2	15	164	0	0	0	0	0	0	0	0	0	0	0	4	81	[]	0	10
41	123457082	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	4	11	33	1	13	167	0	0	0	0	0	0	0	0	0	0	0	4	81	[]	0	10
42	123457082	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	5	11	33	1	12	168	0	0	0	0	0	0	1	0	0	0	0	3	81	[]	0	10
43	123457082	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	32	2	9	171	0	0	0	0	0	0	1	0	0	0	0	3	82	[]	0	9
44	123457082	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	5	13	29	3	9	172	0	0	0	0	0	0	1	0	0	0	1	3	82	[]	0	10
45	123457082	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	5	13	28	3	9	175	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	9
46	123457082	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	27	3	10	176	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	9
47	123457082	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	5	13	26	3	11	176	0	0	0	0	0	0	1	0	0	0	1	0	85	[]	0	9
48	123457082	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	25	3	11	177	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	9
49	123457082	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	25	3	8	180	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	8
50	123457082	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	25	1	9	181	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	7
51	123457082	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	23	2	7	184	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	5
52	123457082	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	5	13	23	2	6	185	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	5
53	123457082	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	5	13	23	2	5	186	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	5
54	123457082	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	5	13	23	1	5	187	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	4
55	123457082	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	22	2	5	187	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	4
56	123457082	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	5	13	22	2	5	188	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
57	123457082	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	5	13	22	1	6	188	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
58	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	22	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
59	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	22	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
60	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	21	1	5	191	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
